Node,GeneratorType,Period,genInvCap_MW,genInstalledCap_MW,genExpectedCapacityFactor,DiscountedInvestmentCost_Euro,genExpectedAnnualProduction_GWh
Ireland,Hydrorun-of-the-river,2050-2055,0.0,216.0,0.3076500466423542,0.0,582.1231122547974
Ireland,Hydrorun-of-the-river,2055-2060,0.0,216.0,0.31566994349212085,0.0,597.2980402780502
Italy,Hydrorun-of-the-river,2020-2025,0.0,10507.0,0.4111182225793586,0.0,37839.86388225792
Italy,Hydrorun-of-the-river,2025-2030,0.0,10507.0,0.37749310368114675,0.0,34744.96355370958
Italy,Hydrorun-of-the-river,2030-2035,0.0,10507.0,0.41134015652447065,0.0,37860.29097551905
Italy,Hydrorun-of-the-river,2035-2040,0.0,10507.0,0.40324769129736426,0.0,37115.449793961896
Italy,Hydrorun-of-the-river,2040-2045,0.0,10507.0,0.40340859644469135,0.0,37130.259716116765
Italy,Hydrorun-of-the-river,2045-2050,0.0,10507.0,0.367830514024792,0.0,33855.60604712044
Italy,Hydrorun-of-the-river,2050-2055,0.0,10507.0,0.40475659666160546,0.0,37254.33143544189
Italy,Hydrorun-of-the-river,2055-2060,0.0,10507.0,0.4111974226240415,0.0,37847.15355891463
Luxemb.,Hydrorun-of-the-river,2020-2025,1.1015156907482684,26.10151569074827,0.49721782866136466,2840029.761064574,113.68849725915354
Luxemb.,Hydrorun-of-the-river,2025-2030,1.7174357719240774,27.81894888065291,0.43400570091736496,3310792.7213913877,105.76458189173363
Luxemb.,Hydrorun-of-the-river,2030-2035,0.9210169963468214,28.73996458599046,0.4405704375842573,1274653.2597560938,110.91893405853946
Luxemb.,Hydrorun-of-the-river,2035-2040,11.572301435500485,40.312261395946486,0.29326676329179535,11505012.620433986,103.5628786441234
Luxemb.,Hydrorun-of-the-river,2040-2045,9.584052575170918e-06,40.31227058795383,0.25253452388375236,6.471893671192884,89.17890292211268
Luxemb.,Hydrorun-of-the-river,2045-2050,2.4150256332327672e-05,40.31229009355769,0.31283635580219826,10.64254276530213,110.47367335972878
Luxemb.,Hydrorun-of-the-river,2050-2055,3.0891787708084455e-05,40.312325637388994,0.28898450171829115,7.7705773048587234,102.05082307585478
Luxemb.,Hydrorun-of-the-river,2055-2060,1.201342228471183e-05,40.3123284599057,0.2658033471037066,1.3275503643680457,93.86473006747774
Latvia,Hydrorun-of-the-river,2020-2025,1.2413836429914227e-06,1588.0000012413836,0.23460052697672654,3.200650268176802,3263.4997812611755
Latvia,Hydrorun-of-the-river,2025-2030,3.43882063949954e-06,1587.9999982257814,0.23460051174862373,6.629198325519017,3263.499563227497
Latvia,Hydrorun-of-the-river,2030-2035,5.110527293414644e-06,1588.0000020446773,0.15377608541827437,7.072779654948378,2139.160673877705
Latvia,Hydrorun-of-the-river,2035-2040,1.4704530135906203e-05,1588.0000077121433,0.2346004798090779,14.619028525490195,3263.499138415735
Latvia,Hydrorun-of-the-river,2040-2045,2.736733840474057e-05,1588.0000312064521,0.15724266296949777,18.480543885776395,2187.383858434324
Latvia,Hydrorun-of-the-river,2045-2050,87.99829058406435,1675.9983127152545,0.22228276575544925,38779115.133479975,3263.4989334818906
Latvia,Hydrorun-of-the-river,2050-2055,1.317037001840438e-05,1675.9983441837915,0.1922177633809744,3.312899186304516,2822.0922815872073
Latvia,Hydrorun-of-the-river,2055-2060,2.8510216940480418e-05,1675.9983479789782,0.16999537217418656,3.1505384552837015,2495.8287952493497
Netherlands,Hydrorun-of-the-river,2020-2025,7.228818598292719e-05,38.00007228818598,0.30240568640625215,186.38009543506536,100.66499638765347
Netherlands,Hydrorun-of-the-river,2025-2030,39.14879294482692,77.14886394200262,0.3008179216008475,75469220.36437081,203.29998552692237
Netherlands,Hydrorun-of-the-river,2030-2035,3.572693322501725,80.72155532799252,0.28750386714558407,4944474.64889215,203.2999716327243
Netherlands,Hydrorun-of-the-river,2035-2040,62.23517871369864,142.95673339618767,0.16234115722854026,61873303.29467007,203.2999910303853
Netherlands,Hydrorun-of-the-river,2040-2045,2.6332788546413958e-05,142.9567591930529,0.16234104612549166,17.78193579404041,203.29988858184555
Netherlands,Hydrorun-of-the-river,2045-2050,22.80247956764757,165.7592367145964,0.14000885176194766,10048604.065074427,203.29998111580431
Netherlands,Hydrorun-of-the-river,2050-2055,0.00015900867670215992,165.75939461313882,0.1400087011118942,39.997336060096806,203.2999560230644
Netherlands,Hydrorun-of-the-river,2055-2060,6.928896385768613,172.68828888152444,0.13439105630745998,765681.8101950375,203.2999912193114
Poland,Hydrorun-of-the-river,2020-2025,374.722766973906,696.722766973906,0.5095107162894941,966144939.461936,3109.6923926512
Poland,Hydrorun-of-the-river,2025-2030,143.9690745463415,840.6918402292384,0.4168767773332893,277536879.05282134,3070.072568545981
Poland,Hydrorun-of-the-river,2030-2035,272.5887319233682,1113.2805708615988,0.3174463903524568,377252664.27989125,3095.844432345141
Poland,Hydrorun-of-the-river,2035-2040,2.0844407676444843,1115.3650103382317,0.3130883559756664,2072320.486288796,3059.060305220324
Poland,Hydrorun-of-the-river,2040-2045,534.824151964803,1650.1891680797182,0.21150228727442474,361154638.62012273,3057.4045433228284
Poland,Hydrorun-of-the-river,2045-2050,3.145701336533677e-05,1650.1891911780747,0.215382627477296,13.86248681597368,3113.497454355776
Poland,Hydrorun-of-the-river,2050-2055,101.82514556693641,1752.0143432397688,0.19882385388139243,25613285.080270782,3051.4780554988515
Poland,Hydrorun-of-the-river,2055-2060,6.382279677899707e-05,1752.0143979857673,0.20128080784317337,7.052776062552078,3089.1866108039458
Portugal,Hydrorun-of-the-river,2020-2025,0.0005487379594342201,2857.0005487379594,0.3551620920606427,1414.8070235480484,8888.757037115636
Portugal,Hydrorun-of-the-river,2025-2030,0.000466810408128238,2857.0010090933197,0.2698107707007015,899.8953712075328,6752.642882807887
Portugal,Hydrorun-of-the-river,2030-2035,0.0007224631122991017,2857.0017276834033,0.24529244339807948,999.8620707307873,6139.0161868857185
Portugal,Hydrorun-of-the-river,2035-2040,8471.343462675726,11328.345028879989,0.1444423804522307,8422085614.804937,14333.927753587235
Portugal,Hydrorun-of-the-river,2040-2045,0.00016749725810281496,11328.345460598628,0.1452805826042031,113.10710538735093,14417.108385287234
Portugal,Hydrorun-of-the-river,2045-2050,0.0001285538011478975,11328.345675448398,0.1461342115118541,56.65113063529873,14501.819640014673
Portugal,Hydrorun-of-the-river,2050-2055,0.002470361448455978,11328.347763199517,0.14876194304562942,621.3992789140614,14762.588736811522
Portugal,Hydrorun-of-the-river,2055-2060,0.004851668175412397,11328.352781326788,0.14823319880104205,536.1364731395586,14710.124616523264
Romania,Hydrorun-of-the-river,2020-2025,0.0013191793464102375,2780.0013191793464,0.3737703188443748,3401.2303550953093,9102.358140047234
Romania,Hydrorun-of-the-river,2025-2030,2572.8686093342653,5352.869944031503,0.3351715789614711,4959856318.432869,15716.577670979983
Romania,Hydrorun-of-the-river,2030-2035,0.0013390622173208105,5352.871264993984,0.3279725128102523,1853.2122936865546,15379.009042281661
Romania,Hydrorun-of-the-river,2035-2040,1354.6833174246817,6707.5545935234,0.26559987014056347,1346806315.971866,15606.164510044844
Romania,Hydrorun-of-the-river,2040-2045,1.0196013813995153e-05,6707.554613683801,0.23880905353093215,6.885137237784159,14031.984974695584
Romania,Hydrorun-of-the-river,2045-2050,1.0578039567824526e-05,6707.554616063861,0.26943334142074943,4.661533895312491,15831.412352001942
Romania,Hydrorun-of-the-river,2050-2055,8.56285414917354e-06,6707.554620269773,0.2594182896504282,2.1539161393035866,15242.946162586335
Romania,Hydrorun-of-the-river,2055-2060,1.1856346772076606e-05,6707.55461199312,0.2670155572345822,1.3101926415568232,15689.347747847945
Sweden,Hydrorun-of-the-river,2020-2025,537.1522619261092,537.1522619261092,0.5839561595331842,1384935705.3252685,2747.778738360259
Sweden,Hydrorun-of-the-river,2025-2030,5.215913053309062,542.3681736884088,0.505351289370046,10054994.343665836,2400.9973535676195
Sweden,Hydrorun-of-the-river,2030-2035,1961.4997411366487,2503.867913534191,0.4831417428014036,2714642671.055624,10597.174421607413
Sweden,Hydrorun-of-the-river,2035-2040,4055.1692695647007,6559.037135233987,0.3966847553692289,4031589903.2161875,22792.381563084393
Sweden,Hydrorun-of-the-river,2040-2045,7.670504587511139e-05,6559.03724187996,0.40781728989704913,51.79718047809646,23432.025820699484
Sweden,Hydrorun-of-the-river,2045-2050,2.7448143823785986e-05,6559.037276281498,0.3432463543181456,12.095856890834527,19721.962944383147
Sweden,Hydrorun-of-the-river,2050-2055,1.822333805461028e-05,6559.037298638999,0.3823324683088448,4.583932093669813,21967.740380237457
Sweden,Hydrorun-of-the-river,2055-2060,2.4138086285971222e-05,6559.037323158024,0.37934791719051375,2.6673935606898618,21796.25661047806
Slovenia,Hydrorun-of-the-river,2020-2025,88.62357534406738,1215.6235753440674,0.5174730488708204,228497509.0442175,5510.499355237862
Slovenia,Hydrorun-of-the-river,2025-2030,234.33720455478917,1449.9607773168373,0.43384105302741294,451744352.7579547,5510.49999180114
Slovenia,Hydrorun-of-the-river,2030-2035,116.04387617199106,1566.0046509068093,0.4016926195452587,160600407.6190373,5510.49999147905
Slovenia,Hydrorun-of-the-river,2035-2040,622.1060780874296,2188.1107264122174,0.2874865989044997,618488752.6078364,5510.499994281265
Slovenia,Hydrorun-of-the-river,2040-2045,639.2140539649445,2827.3247777951397,0.22249036092355134,431646775.5102537,5510.499989875332
Slovenia,Hydrorun-of-the-river,2045-2050,401.54477026773236,3228.869545480853,0.19482128384342215,176952879.13102958,5510.49998947033
Slovenia,Hydrorun-of-the-river,2050-2055,345.1302400780045,3573.9997891286794,0.17600798698763553,86814697.68318829,5510.499973398043
Slovenia,Hydrorun-of-the-river,2055-2060,7.433703733733234e-05,3573.99985473186,0.17600798257627037,8.2146584598798,5510.499936434925
Austria,Bio,2020-2025,0.00695506282467059,0.00695506282467059,0.1455328329319999,20557.840296656428,0.008866784365786513
Austria,Bio,2025-2030,0.0013410824639270946,0.008294854278939315,0.1976964543699873,2963.815728556793,0.014365202336847327
Austria,Bio,2030-2035,0.010483169043882046,0.018776732313269505,0.17007103918814237,15062.67427260604,0.027973994583179763
Austria,Bio,2035-2040,0.5978115318525637,0.6165869731561501,0.16860813627899013,617044.8466330674,0.9107034442843942
Austria,Bio,2040-2045,0.4451509628479665,1.0617366449944672,0.21202145099319977,303558.71212654514,1.9719718698287574
Austria,Bio,2045-2050,4943.207261612526,4944.268994943052,0.24307838128940762,2199812562.999407,10528.161358603398
Austria,Bio,2050-2055,0.0012634645118367134,4944.270257899399,0.13509396921103975,325.84065952437925,5851.163983367482
Austria,Bio,2055-2060,0.0018727585755916694,4944.272130603969,0.1542624203164949,212.17687166801198,6681.386777596391
BosniaH,Bio,2020-2025,0.0,0.0,0,0.0,0.0
BosniaH,Bio,2025-2030,0.0,0.0,0,0.0,0.0
BosniaH,Bio,2030-2035,0.0,0.0,0,0.0,0.0
BosniaH,Bio,2035-2040,0.0,0.0,0,0.0,0.0
BosniaH,Bio,2040-2045,0.0,0.0,0,0.0,0.0
BosniaH,Bio,2045-2050,0.0,0.0,0,0.0,0.0
BosniaH,Bio,2050-2055,0.0,0.0,0,0.0,0.0
BosniaH,Bio,2055-2060,0.0,0.0,0,0.0,0.0
Belgium,Bio,2020-2025,0.007002263524998548,0.007002263524998548,0.1540583093156904,20697.356571878347,0.009449910269187211
Belgium,Bio,2025-2030,0.001431839039998043,0.008432811555341339,0.20229426329155387,3164.3893508837646,0.014943766353323113
Belgium,Bio,2030-2035,0.009586169925301157,0.018017690470995728,0.1506106248690931,13773.826836354523,0.02377162323588284
Belgium,Bio,2035-2040,0.07295752851551422,0.09097392797685422,0.16217303342469047,75304.7818500192,0.12924081647607608
Belgium,Bio,2040-2045,0.0011282155691619785,0.09210085253648126,0.19817819432696157,769.3562268962119,0.1598908545084855
Belgium,Bio,2045-2050,1.2756084373362548,1.3677079988629273,0.2029354464655236,567667.7746676062,2.431394356441345
Belgium,Bio,2050-2055,3096.8844512821074,3098.2521579899612,0.2085884776065038,798669739.1362658,5661.23497967542
Belgium,Bio,2055-2060,10315.405072210386,13413.657228909336,0.11487795958669662,1168698628.1819375,13498.578099939481
Bulgaria,Bio,2020-2025,0.006640635746841334,0.006640635746841334,0.10029083350636278,19628.453774362235,0.005834115271990721
Bulgaria,Bio,2025-2030,0.0001853565864597721,0.006824701323679749,0.1601388661965688,409.641301797631,0.009573803405233663
Bulgaria,Bio,2030-2035,0.006378331755226058,0.01320174206924652,0.16666082733176737,9164.665115045404,0.019273868118015517
Bulgaria,Bio,2035-2040,0.08732974868542184,0.10053019974501681,0.21087244152212267,90139.39764111183,0.18570366632238028
Bulgaria,Bio,2040-2045,0.0008899557277559587,0.10141886446306814,0.1938914853138858,606.8813438903137,0.1722588674016251
Bulgaria,Bio,2045-2050,0.16463913327109297,0.2660567067246281,0.21880877279838745,73267.25637090494,0.5099681434803996
Bulgaria,Bio,2050-2055,2.3331637950530366,2.5992192107679943,0.15400837690713035,601710.315276933,3.506641419235612
Bulgaria,Bio,2055-2060,625.6564323446934,628.2556502644517,0.13860354732435382,70884643.79981598,762.8073249582222
Switzerland,Bio,2020-2025,0.006970303283111947,0.006970303283111947,0.14784465927083085,20602.888187463952,0.009027373717816908
Switzerland,Bio,2025-2030,0.001611075389639407,0.008580087663106679,0.19324325242080623,3560.5048221431502,0.014524465843611488
Switzerland,Bio,2030-2035,0.008471725133708382,0.017050521787166283,0.17012422085106838,12172.543978060745,0.02541019099111749
Switzerland,Bio,2035-2040,0.08575137852574402,0.10280060930326991,0.13895993506480123,88510.24677797858,0.12513805410222262
Switzerland,Bio,2040-2045,0.005652828577263282,0.10845214687086732,0.18424015325507695,3854.794229372992,0.1750356638044966
Switzerland,Bio,2045-2050,0.00030842651885696633,0.10875928238012729,0.20082866102264837,137.25512507084326,0.19133575403466127
Switzerland,Bio,2050-2055,0.004687632097219223,0.11344562346769564,0.1590967988314023,1208.9149476348412,0.15810779928785268
Switzerland,Bio,2055-2060,0.2880925113771235,0.40153684383509847,0.0871006363086192,32639.854710406125,0.3063732438906701
CzechR,Bio,2020-2025,0.006900853761629576,0.006900853761629576,0.13588508566412344,20397.608636825036,0.008214454395898504
CzechR,Bio,2025-2030,0.0013787398647935748,0.008278302616799073,0.19790025359549285,3047.039243878748,0.014351316919913759
CzechR,Bio,2030-2035,0.011226869394107676,0.01950388100128113,0.16432255871239054,16131.255355767073,0.0280751660471439
CzechR,Bio,2035-2040,0.08718465672601873,0.10668724671767388,0.16864341784877956,89989.63765645555,0.1576108128835383
CzechR,Bio,2040-2045,0.0011126178151749815,0.10779857352316388,0.18831447555574818,758.7197585797846,0.17782827890676992
CzechR,Bio,2045-2050,0.1500052651738961,0.2578025476873825,0.20747446721627444,66754.93245208373,0.46855002896111464
CzechR,Bio,2050-2055,0.0017400500146032964,0.25954130669217884,0.12653492055915616,448.7494813285413,0.28768749834724205
CzechR,Bio,2055-2060,3654.6122888766245,3654.8718288923073,0.10402915592429075,414054546.4427158,3330.6679068111425
Germany,Bio,2020-2025,0.006911123410876024,0.006911123410876024,0.13764687436142908,20427.963762930052,0.008333340133898656
Germany,Bio,2025-2030,0.001381502299480624,0.008291334700755467,0.20189711973418636,3053.1442729092614,0.014664210170751441
Germany,Bio,2030-2035,0.010845295217169855,0.019135338908245394,0.1672849946203314,15582.992944468231,0.028041242380998647
Germany,Bio,2035-2040,16580.195680837143,16580.21481488504,0.2653220882650798,17113628218.787138,38536.09163466367
Germany,Bio,2040-2045,69986.62146105863,86566.83627465268,0.3613328172179182,47725491911.522285,274007.8841399602
Germany,Bio,2045-2050,48467.093333631194,135033.92960699287,0.30479466641163516,21568693191.43349,360540.76459242514
Germany,Bio,2050-2055,13475.670910628172,148509.60051633,0.21795100285416216,3475302595.2976246,283542.071366204
Germany,Bio,2055-2060,8765.28342632643,157274.88394136546,0.2855526230700617,993075370.6968573,393413.83951586875
Spain,Bio,2020-2025,0.0070594232532215735,0.0070594232532215735,0.16437506396752719,20866.30983568512,0.01016504398368198
Spain,Bio,2025-2030,0.0015196960037334893,0.008577828247250464,0.18344083881324777,3358.554779175067,0.013784070317715176
Spain,Bio,2030-2035,0.0049028813250687,0.013479418562778048,0.17953555287036305,7044.6736180269745,0.021199505408985016
Spain,Bio,2035-2040,0.09311548701407593,0.10659361456722195,0.173561729220656,96111.27979701494,0.16206501131714396
Spain,Bio,2040-2045,0.003461023026934467,0.11005334658447474,0.17233637084757011,2360.1514550814663,0.16614386250598406
Spain,Bio,2045-2050,2420.679791643618,2420.7898325990245,0.16689392569093672,1077244294.005049,3539.172437491985
Spain,Bio,2050-2055,0.0014302967289820832,2420.7912891951814,0.19639971618280555,368.8657854026969,4164.878245909095
Spain,Bio,2055-2060,0.00109280049581248,2420.792364214319,0.17857492973327127,123.81040118077667,3786.8851587244894
France,Bio,2020-2025,0.00693804940158426,0.00693804940158426,0.14151095891916388,20507.551860228854,0.008600655808897234
France,Bio,2025-2030,0.0019169460000879313,0.008853704392034535,0.1917528232406919,4236.484227239515,0.014872051844605603
France,Bio,2030-2035,0.007229212308557662,0.016081625690963726,0.14742107698101165,10387.247386310832,0.020767950271754265
France,Bio,2035-2040,0.0761780470019763,0.09225838168326633,0.15460820211867118,78628.91367029336,0.12495178609646883
France,Bio,2040-2045,0.004035703451948163,0.09629279412544306,0.17032186849832578,2752.0392959734854,0.14367073309692202
France,Bio,2045-2050,11147.712094191442,11147.808385706869,0.21229692620988483,4960924318.092043,20731.814179338206
