Node,GeneratorType,Period,genInvCap_MW,genInstalledCap_MW,genExpectedCapacityFactor,DiscountedInvestmentCost_Euro,genExpectedAnnualProduction_GWh
NO1,GasCCS,2050-2055,0.0,0.0,0,0.0,0.0
NO1,GasCCS,2055-2060,0.0,0.0,0,0.0,0.0
NO2,GasCCS,2020-2025,0.0,0.0,0,0.0,0.0
NO2,GasCCS,2025-2030,0.0,0.0,0,0.0,0.0
NO2,GasCCS,2030-2035,0.0,0.0,0,0.0,0.0
NO2,GasCCS,2035-2040,0.0,0.0,0,0.0,0.0
NO2,GasCCS,2040-2045,0.0,0.0,0,0.0,0.0
NO2,GasCCS,2045-2050,0.0,0.0,0,0.0,0.0
NO2,GasCCS,2050-2055,0.0,0.0,0,0.0,0.0
NO2,GasCCS,2055-2060,0.0,0.0,0,0.0,0.0
NO3,GasCCS,2020-2025,0.0,0.0,0,0.0,0.0
NO3,GasCCS,2025-2030,0.0,0.0,0,0.0,0.0
NO3,GasCCS,2030-2035,0.0,0.0,0,0.0,0.0
NO3,GasCCS,2035-2040,0.0,0.0,0,0.0,0.0
NO3,GasCCS,2040-2045,0.0,0.0,0,0.0,0.0
NO3,GasCCS,2045-2050,0.0,0.0,0,0.0,0.0
NO3,GasCCS,2050-2055,0.0,0.0,0,0.0,0.0
NO3,GasCCS,2055-2060,0.0,0.0,0,0.0,0.0
NO4,GasCCS,2020-2025,0.0,0.0,0,0.0,0.0
NO4,GasCCS,2025-2030,0.0,0.0,0,0.0,0.0
NO4,GasCCS,2030-2035,0.0,0.0,0,0.0,0.0
NO4,GasCCS,2035-2040,0.0,0.0,0,0.0,0.0
NO4,GasCCS,2040-2045,0.0,0.0,0,0.0,0.0
NO4,GasCCS,2045-2050,0.0,0.0,0,0.0,0.0
NO4,GasCCS,2050-2055,0.0,0.0,0,0.0,0.0
NO4,GasCCS,2055-2060,0.0,0.0,0,0.0,0.0
NO5,GasCCS,2020-2025,0.0,0.0,0,0.0,0.0
NO5,GasCCS,2025-2030,0.0,0.0,0,0.0,0.0
NO5,GasCCS,2030-2035,0.0,0.0,0,0.0,0.0
NO5,GasCCS,2035-2040,0.0,0.0,0,0.0,0.0
NO5,GasCCS,2040-2045,0.0,0.0,0,0.0,0.0
NO5,GasCCS,2045-2050,0.0,0.0,0,0.0,0.0
NO5,GasCCS,2050-2055,0.0,0.0,0,0.0,0.0
NO5,GasCCS,2055-2060,0.0,0.0,0,0.0,0.0
Austria,Waste,2020-2025,0.0,103.0,0.949999560395476,0.0,857.1656033536262
Austria,Waste,2025-2030,0.0,103.0,0.9425849498525151,0.0,850.4755485529265
Austria,Waste,2030-2035,0.0,103.0,0.9253379613265013,0.0,834.9139357456761
Austria,Waste,2035-2040,0.0,103.0,0.8255524783064149,0.0,744.8794901263112
Austria,Waste,2040-2045,0.0,103.0,0.419322441576213,0.0,378.3462525853847
Austria,Waste,2045-2050,0.0,103.0,0.4095291575040733,0.0,369.50996823277524
Austria,Waste,2050-2055,0.0,103.0,0.5308318593654459,0.0,478.95897006825567
Austria,Waste,2055-2060,0.0,103.0,0.39005690397374554,0.0,351.9405433174302
BosniaH,Waste,2020-2025,0.0,0.0,0,0.0,0.0
BosniaH,Waste,2025-2030,0.0,0.0,0,0.0,0.0
BosniaH,Waste,2030-2035,0.0,0.0,0,0.0,0.0
BosniaH,Waste,2035-2040,0.0,0.0,0,0.0,0.0
BosniaH,Waste,2040-2045,0.0,0.0,0,0.0,0.0
BosniaH,Waste,2045-2050,0.0,0.0,0,0.0,0.0
BosniaH,Waste,2050-2055,0.0,0.0,0,0.0,0.0
BosniaH,Waste,2055-2060,0.0,0.0,0,0.0,0.0
Belgium,Waste,2020-2025,0.0,360.0,0.9499998748664412,0.0,2995.9196053788
Belgium,Waste,2025-2030,0.0,360.0,0.9413608793218633,0.0,2968.675669029422
Belgium,Waste,2030-2035,0.0,360.0,0.8945562968033854,0.0,2821.072737599154
Belgium,Waste,2035-2040,0.0,360.0,0.6127980546732057,0.0,1932.5199452174213
Belgium,Waste,2040-2045,0.0,360.0,0.34570835151135165,0.0,1090.2258573261959
Belgium,Waste,2045-2050,0.0,360.0,0.28595941842082384,0.0,901.8016219319125
Belgium,Waste,2050-2055,0.0,360.0,0.4313378629383083,0.0,1360.267084562252
Belgium,Waste,2055-2060,0.0,360.0,0.2830298757839903,0.0,892.5630162723966
Bulgaria,Waste,2020-2025,0.0,18.0,0.9499960833698801,0.0,149.79538242576268
Bulgaria,Waste,2025-2030,0.0,18.0,0.9466816854977504,0.0,149.2727681692855
Bulgaria,Waste,2030-2035,0.0,18.0,0.9239515414552105,0.0,145.68867905665854
Bulgaria,Waste,2035-2040,0.0,18.0,0.6746628649731063,0.0,106.38084054895978
Bulgaria,Waste,2040-2045,0.0,18.0,0.3131532367153098,0.0,49.37800236527016
Bulgaria,Waste,2045-2050,0.0,18.0,0.2702373602591924,0.0,42.61102696566948
Bulgaria,Waste,2050-2055,0.0,18.0,0.4287883238775827,0.0,67.61134290901714
Bulgaria,Waste,2055-2060,0.0,18.0,0.25287845808210324,0.0,39.873875270386
Switzerland,Waste,2020-2025,21.099994698273974,443.099994698274,0.9499998923744987,59414679.19933791,3687.477738124643
Switzerland,Waste,2025-2030,5.282472110268896e-07,443.09999517376116,0.930007668568457,1.1654727610728468,3609.876806659169
Switzerland,Waste,2030-2035,5.849074819210591e-08,443.0999951796327,0.9207079202027443,0.09680671883497342,3573.7793130322734
Switzerland,Waste,2035-2040,4.685565750834728e-08,443.0999951741108,0.7155464051931139,0.06076225246916585,2777.433412106185
Switzerland,Waste,2040-2045,5.1390610351272135e-08,422.0000005005713,0.35310095487647736,0.05136966723661878,1305.315363459318
Switzerland,Waste,2045-2050,7.509534191846047e-08,422.00000004741077,0.35123266190965796,0.048986617082786635,1298.4088060805436
Switzerland,Waste,2050-2055,1.263413915461097e-07,422.00000011526885,0.46229839274143436,0.047270785636102014,1708.9877148819198
Switzerland,Waste,2055-2060,2.1957731799254695e-07,422.00000028799116,0.3077182961373249,0.03609180977808428,1137.5483804730861
CzechR,Waste,2020-2025,4.999994770345012,104.99999477034501,0.9499995581407078,14079296.678814678,873.8095500566534
CzechR,Waste,2025-2030,1.5202204729429164e-06,104.99999623770933,0.948060910211926,3.354065132868369,872.0263939670539
CzechR,Waste,2030-2035,5.7296481514086276e-08,104.99999624248272,0.8846303410715989,0.09483011497732902,813.6829585992991
CzechR,Waste,2035-2040,5.030510561547765e-08,104.99999624038502,0.6596985065829006,0.06523548468722623,606.7906646282919
CzechR,Waste,2040-2045,5.6189045070735786e-08,100.00000149959122,0.35128996575771904,0.05616614645939151,307.7300146184527
CzechR,Waste,2045-2050,7.629055449763975e-08,100.00000005566643,0.28039464602427333,0.04976628489510392,245.62571005399445
CzechR,Waste,2050-2055,1.3749522892534952e-07,100.0000001358649,0.3929143359031058,0.05144400748621566,344.1929587187582
CzechR,Waste,2055-2060,2.6846228110904826e-07,100.00000035402341,0.2763105429191647,0.04412700578985685,242.04803645409515
Germany,Waste,2020-2025,274.19999081441415,1873.1999908144142,0.9499999720554339,772109411.5740464,15588.769865008682
Germany,Waste,2025-2030,4.340317044599102e-06,1873.1999951019895,0.9459929633897439,9.576049213902916,15523.017966040474
Germany,Waste,2030-2035,1.6636022985145268e-07,1873.199995215712,0.9242180170638957,0.2753390663367285,15165.707821847118
Germany,Waste,2035-2040,6.007834195725074e-07,1873.1999957638068,0.8310237019054474,0.7790938332868379,13636.460691226834
Germany,Waste,2040-2045,274.19990180908326,1873.1999034240814,0.5016390857196527,274088157.66083765,8231.511713452492
Germany,Waste,2045-2050,3.350025606364517e-05,1873.1999358920696,0.49357789819975534,21.85307602363641,8099.233964446062
Germany,Waste,2050-2055,8.607789636350047e-06,1873.1999460310776,0.6524289916478295,3.220614983903055,10705.858379027892
Germany,Waste,2055-2060,5.239348984997421e-07,1873.1999460602053,0.5150337962130896,0.08611890729713,8451.308806541352
Denmark,Waste,2020-2025,0.0,384.0,0.9499998603978037,0.0,3195.6475304005507
Denmark,Waste,2025-2030,0.0,384.0,0.9473325600247929,0.0,3186.675158713801
Denmark,Waste,2030-2035,0.0,384.0,0.8286384389333574,0.0,2787.4071264215963
Denmark,Waste,2035-2040,0.0,384.0,0.5831094749999304,0.0,1961.4869763837569
Denmark,Waste,2040-2045,0.0,384.0,0.2886695383488631,0.0,971.0381398794382
Denmark,Waste,2045-2050,0.0,384.0,0.2502943092928331,0.0,841.950009371601
Denmark,Waste,2050-2055,0.0,384.0,0.4251712957010263,0.0,1430.2082113309393
Denmark,Waste,2055-2060,0.0,384.0,0.27109724629869525,0.0,911.9277609894026
Estonia,Waste,2020-2025,3.9999966678448686,20.99999666784487,0.9499985692710254,11263439.740952373,174.76170907294494
Estonia,Waste,2025-2030,5.94890888045932e-08,20.999996674486493,0.9334520318067394,0.1312508824192689,171.71780857831118
Estonia,Waste,2030-2035,4.0526929273635565e-08,20.999996662529394,0.9228696941438774,0.06707520708321507,169.77108195346534
Estonia,Waste,2035-2040,3.454901050491812e-08,20.999996644672322,0.6570169590814549,0.04480303575903751,120.86482048114209
Estonia,Waste,2040-2045,3.0190827899772427e-07,17.00000025206743,0.3256199507167626,0.3017852429088624,48.49132377974517
Estonia,Waste,2045-2050,6.499470025324028e-08,17.00000025756464,0.19505744544746018,0.04239770953001407,29.047955216137137
Estonia,Waste,2050-2055,1.1342647232777466e-07,17.00000033046376,0.2973615497782249,0.042438652869425296,44.28308285379403
Estonia,Waste,2055-2060,3.545458478303944e-07,17.000000650461605,0.21689428993491786,0.058276516966741285,32.299898892981076
Spain,Waste,2020-2025,148.99999465470762,713.9999946547076,0.9463384359921906,419563464.81151927,5919.006190982121
Spain,Waste,2025-2030,6.832117153479687e-08,713.9999946702887,0.8735555930241357,0.15073712225304686,5463.775713567697
Spain,Waste,2030-2035,3.68493211067794e-08,713.9999946545031,0.8302454255387063,0.06098848070685295,5192.886209513886
Spain,Waste,2035-2040,3.719376406047721e-08,713.9999946392144,0.5736050883948123,0.04823274290236332,3587.6933031409626
Spain,Waste,2040-2045,6.455160379728931e-08,565.0000000225028,0.2379752107574195,0.06452529720878716,1177.834508169684
Spain,Waste,2045-2050,8.657614390962852e-08,565.0000000407591,0.20606199218518173,0.05647583860541198,1019.8832241949118
Spain,Waste,2050-2055,1.4458453631459649e-06,565.0000014497534,0.35640217022279935,0.5409648048658801,1763.9769058269733
Spain,Waste,2055-2060,7.175128747433395e-07,565.0000021300721,0.26144881474839804,0.11793721876793309,1294.0147685942043
Finland,Waste,2020-2025,51.89999538854599,165.899995388546,0.949999738389324,146143239.3966347,1380.619381428883
Finland,Waste,2025-2030,8.340838708823247e-08,165.89999541920628,0.8426089389106872,0.1840240727582502,1224.5500553638808
Finland,Waste,2030-2035,4.7828433314187846e-08,165.89999541440505,0.8942877372636666,0.07915976183031205,1299.6540240381207
Finland,Waste,2035-2040,3.414843019074132e-08,165.89999539609357,0.6028695759062782,0.04428356461129293,876.1406844375183
Finland,Waste,2040-2045,7.097509181681381e-07,114.00000069072104,0.30878572571209756,0.7094616747683631,308.3657789935037
Finland,Waste,2045-2050,6.011275940037134e-08,114.00000066743024,0.1646069622521909,0.039213094331910635,164.3830977459336
Finland,Waste,2050-2055,1.208240124230462e-07,114.00000074042222,0.27899894315758095,0.0452064515124411,278.61950640450243
Finland,Waste,2055-2060,2.2138868683741864e-07,114.00000092766278,0.1814050158405092,0.03638954353485271,181.15830649312252
France,Waste,2020-2025,44.14999342982446,927.1499934298245,0.9499999404431341,124320301.20370014,7715.741761612013
France,Waste,2025-2030,5.467545484424024e-07,927.1499939238707,0.9353042531828555,1.2063055325243681,7596.385834061828
France,Waste,2030-2035,5.1518449055177486e-08,927.1499939227182,0.875718075280647,0.0852670237029311,7112.43679160833
France,Waste,2035-2040,5.7392011735821044e-08,927.1499939276486,0.6024444288737222,0.07442575971074646,4892.9536134908285
France,Waste,2040-2045,5.510879112269445e-08,883.0000005263616,0.2731326751124783,0.05508633274512311,2112.7030938684325
France,Waste,2045-2050,9.821287144626832e-08,883.000000077816,0.32344767745619607,0.06406677435949716,2501.8936611583526
France,Waste,2050-2055,1.3517013775361125e-07,883.0000001614704,0.39489234647461363,0.05057407179041069,3054.5238919274275
France,Waste,2055-2060,2.2179732641191038e-07,883.0000003258755,0.24342711322769603,0.03645671140959127,1882.9281956801906
GreatBrit.,Waste,2020-2025,5.249995251548279,5.249995251548279,0.9367950051852871,14783263.604056953,43.08316332113687
GreatBrit.,Waste,2025-2030,1.0524272391733528e-07,5.24999530402736,0.8314815926200545,0.23219720893239204,38.2398042401704
GreatBrit.,Waste,2030-2035,7.148189971937113e-08,5.249995322923718,0.7858582968502572,0.11830808088136,36.14159087459506
GreatBrit.,Waste,2035-2040,1.288793033873039e-07,5.249995399153321,0.5902745717048439,0.16713022902462735,27.146703762623698
GreatBrit.,Waste,2040-2045,0.0010079916251613552,0.0010081128153989392,0.3306824503808498,1007.5808403111446,0.0029202792926545686
GreatBrit.,Waste,2045-2050,1.918094577280205e-05,0.0010271885184478132,0.2856904203548882,12.512222753818602,0.0025706913758630607
GreatBrit.,Waste,2050-2055,0.0004606947619460798,0.0014878117984941826,0.40933465980763023,172.36950669235173,0.005334953322814903
GreatBrit.,Waste,2055-2060,1.8639508828414887e-06,0.0014895468700736234,0.2759307747509574,0.3063766390547256,0.0036004635597325692
Greece,Waste,2020-2025,0.0,0.0,0,0.0,0.0
Greece,Waste,2025-2030,0.0,0.0,0,0.0,0.0
Greece,Waste,2030-2035,0.0,0.0,0,0.0,0.0
Greece,Waste,2035-2040,0.0,0.0,0,0.0,0.0
Greece,Waste,2040-2045,0.0,0.0,0,0.0,0.0
Greece,Waste,2045-2050,0.0,0.0,0,0.0,0.0
Greece,Waste,2050-2055,0.0,0.0,0,0.0,0.0
Greece,Waste,2055-2060,0.0,0.0,0,0.0,0.0
Croatia,Waste,2020-2025,0.29999560190539754,6.2999956019053975,0.949993306221347,844746.2998594749,52.42819398305822
Croatia,Waste,2025-2030,3.7938902653935487e-07,6.299995928550929,0.9469899531869049,0.8370466839228682,52.262447761235556
Croatia,Waste,2030-2035,5.012102858591436e-08,6.2999959260362015,0.9341577427055017,0.08295418458489004,51.55426416628166
Croatia,Waste,2035-2040,4.33068651815074e-08,6.299995916938811,0.7001453587123285,0.05616019101509985,38.63959701408559
Croatia,Waste,2040-2045,5.451786607101335e-08,6.000000342909815,0.32944463792991235,0.054495648511969454,17.315611159211585
Croatia,Waste,2045-2050,7.991232695991074e-08,6.0000000434380745,0.28563759516189136,0.05212885993954401,15.013112110399208
Croatia,Waste,2050-2055,1.521412235330196e-07,6.000000145462897,0.4390820163381204,0.056923824219704815,23.078151338234004
Croatia,Waste,2055-2060,2.8294413025210265e-07,6.000000385101858,0.30277339028970185,0.04650737981612022,15.913770415030447
Hungary,Waste,2020-2025,0.0,0.0,0,0.0,0.0
Hungary,Waste,2025-2030,0.0,0.0,0,0.0,0.0
Hungary,Waste,2030-2035,0.0,0.0,0,0.0,0.0
Hungary,Waste,2035-2040,0.0,0.0,0,0.0,0.0
Hungary,Waste,2040-2045,0.0,0.0,0,0.0,0.0
Hungary,Waste,2045-2050,0.0,0.0,0,0.0,0.0
Hungary,Waste,2050-2055,0.0,0.0,0,0.0,0.0
Hungary,Waste,2055-2060,0.0,0.0,0,0.0,0.0
Ireland,Waste,2020-2025,3.9999958608991335,83.99999586089913,0.939631930907814,11263437.468704315,691.41872596954
Ireland,Waste,2025-2030,1.1666492311093607e-07,83.9999959247827,0.8490215328710288,0.257398027325378,624.7439744386802
Ireland,Waste,2030-2035,6.834964072208837e-08,83.9999959405507,0.807326558797638,0.113123949622304,594.0631463164924
Ireland,Waste,2035-2040,7.779640674380469e-08,83.99999596586227,0.5860206028247401,0.10088610765773276,431.2173796731481
Ireland,Waste,2040-2045,9.990080635382667e-08,80.00000017829993,0.3592491633725819,0.09986009397413066,251.7618142526195
Ireland,Waste,2045-2050,1.2408451862622166e-07,80.0000001857219,0.317566173992595,0.08094351320012262,222.55037525066697
Ireland,Waste,2050-2055,1.965050603903937e-07,80.00000031387295,0.4253318376543183,0.07352260785202352,298.07255299760794
Ireland,Waste,2055-2060,3.566876370462061e-07,80.00000059276434,0.30064687470526374,0.05862856174836327,210.6933313545926
Italy,Waste,2020-2025,323.19999559651984,445.19999559651984,0.9499999104330781,910086676.8068659,3704.9540140475383
Italy,Waste,2025-2030,1.1692384207081458e-07,445.1999956606839,0.9257566230702682,0.2579692806869946,3610.406358465891
Italy,Waste,2030-2035,5.264651343425623e-08,445.1999956607262,0.8988070377873071,0.08713405762792992,3505.3042704671893
Italy,Waste,2035-2040,4.1917055366154574e-08,445.1999956502515,0.6753270814342794,0.054357890516605105,2633.743176161255
Italy,Waste,2040-2045,2.2293059998869362e-07,122.0000002500047,0.3385337116405269,0.22283974951847366,361.79774904586486
Italy,Waste,2045-2050,4.6966729088107246e-07,122.00000060274775,0.30616669736718566,0.30637601676656084,327.206474426841
Italy,Waste,2050-2055,9.510833785640167e-07,122.00000150118463,0.41999799846042796,0.3558490053020447,448.8602664377597
Italy,Waste,2055-2060,3.759337665809415e-07,122.00000183520135,0.30855561387356695,0.06179203806951781,329.7595606194103
Lithuania,Waste,2020-2025,0.0,70.0,0.9499995324018027,0.0,582.5397132687838
Lithuania,Waste,2025-2030,0.0,70.0,0.8948275517727731,0.0,548.7082547470671
Lithuania,Waste,2030-2035,0.0,70.0,0.8357865662528403,0.0,512.5043224262407
Lithuania,Waste,2035-2040,0.0,70.0,0.6635872829457927,0.0,406.9117219023593
Lithuania,Waste,2040-2045,0.0,70.0,0.3157461146914673,0.0,193.61551752880771
Lithuania,Waste,2045-2050,0.0,70.0,0.21404476879257217,0.0,131.25225222360507
Lithuania,Waste,2050-2055,0.0,70.0,0.3412351564562974,0.0,209.24539793900126
Lithuania,Waste,2055-2060,0.0,70.0,0.22338653633727185,0.0,136.98062408201548
Luxemb.,Waste,2020-2025,1.0499955498391067,22.049995549839107,0.9499981672999277,2956642.863968406,183.4997089651518
Luxemb.,Waste,2025-2030,1.0177179694099174e-06,22.0499965148141,0.9454137504224432,2.245392965721214,182.61420034039966
Luxemb.,Waste,2030-2035,5.5419884070518847e-08,22.04999651759771,0.9278920783759091,0.0917242008507188,179.22974976880343
Luxemb.,Waste,2035-2040,4.539343696249246e-08,22.049996510536246,0.6503737091936977,0.05886604998909172,125.62486504000637
Luxemb.,Waste,2040-2045,5.6915812356950025e-08,21.000000991033016,0.33613224390167706,0.056892617567558874,61.83489050626778
Luxemb.,Waste,2045-2050,8.168094457895798e-08,21.0000000549985,0.302526745125132,0.05328257456227267,55.65282017897304
Luxemb.,Waste,2050-2055,1.4636882860842233e-07,21.000000145945364,0.45427842522327666,0.05476407562307823,83.5690596848603
Luxemb.,Waste,2055-2060,2.3698697923211334e-07,21.00000033753888,0.2797040051402963,0.038953426758853875,51.454349612648954
Latvia,Waste,2020-2025,0.0,0.0,0,0.0,0.0
Latvia,Waste,2025-2030,0.0,0.0,0,0.0,0.0
Latvia,Waste,2030-2035,0.0,0.0,0,0.0,0.0
Latvia,Waste,2035-2040,0.0,0.0,0,0.0,0.0
Latvia,Waste,2040-2045,0.0,0.0,0,0.0,0.0
Latvia,Waste,2045-2050,0.0,0.0,0,0.0,0.0
Latvia,Waste,2050-2055,0.0,0.0,0,0.0,0.0
Latvia,Waste,2055-2060,0.0,0.0,0,0.0,0.0
Macedonia,Waste,2020-2025,0.0,0.0,0,0.0,0.0
Macedonia,Waste,2025-2030,0.0,0.0,0,0.0,0.0
Macedonia,Waste,2030-2035,0.0,0.0,0,0.0,0.0
Macedonia,Waste,2035-2040,0.0,0.0,0,0.0,0.0
Macedonia,Waste,2040-2045,0.0,0.0,0,0.0,0.0
Macedonia,Waste,2045-2050,0.0,0.0,0,0.0,0.0
Macedonia,Waste,2050-2055,0.0,0.0,0,0.0,0.0
Macedonia,Waste,2055-2060,0.0,0.0,0,0.0,0.0
Netherlands,Waste,2020-2025,32.89999466767165,795.8999946676716,0.9499999425963916,92641854.02850083,6623.479355401595
Netherlands,Waste,2025-2030,2.856388222075505e-07,795.8999949005863,0.9455685087595332,0.6302054413892285,6592.5830285868315
Netherlands,Waste,2030-2035,4.471290526511618e-08,795.8999948926441,0.8505982651036602,0.07400332158649142,5930.442516500844
Netherlands,Waste,2035-2040,4.878552890337432e-08,795.8999948890172,0.6338731854349174,0.0632649029317437,4419.417065819931
Netherlands,Waste,2040-2045,6.118336770897172e-08,763.0000002559079,0.31204279840533033,0.06115843377111715,2085.656620104943
Netherlands,Waste,2045-2050,9.117786818061017e-08,763.0000000614459,0.27078328375893423,0.05947766134200609,1809.8829747964292
Netherlands,Waste,2050-2055,1.7446234206393043e-07,763.0000001911951,0.42663361187506105,0.06527529792377294,2851.567866454047
Netherlands,Waste,2055-2060,2.9009247158643515e-07,763.0000004325026,0.2845806535332984,0.047682348970613235,1902.102939616348
NO1,Waste,2020-2025,0.0,0.0,0,0.0,0.0
NO1,Waste,2025-2030,0.0,0.0,0,0.0,0.0
NO1,Waste,2030-2035,0.0,0.0,0,0.0,0.0
NO1,Waste,2035-2040,0.0,0.0,0,0.0,0.0
NO1,Waste,2040-2045,0.0,0.0,0,0.0,0.0
NO1,Waste,2045-2050,0.0,0.0,0,0.0,0.0
NO1,Waste,2050-2055,0.0,0.0,0,0.0,0.0
NO1,Waste,2055-2060,0.0,0.0,0,0.0,0.0
NO2,Waste,2020-2025,0.0,0.0,0,0.0,0.0
NO2,Waste,2025-2030,0.0,0.0,0,0.0,0.0
NO2,Waste,2030-2035,0.0,0.0,0,0.0,0.0
NO2,Waste,2035-2040,0.0,0.0,0,0.0,0.0
NO2,Waste,2040-2045,0.0,0.0,0,0.0,0.0
NO2,Waste,2045-2050,0.0,0.0,0,0.0,0.0
NO2,Waste,2050-2055,0.0,0.0,0,0.0,0.0
