Node,GeneratorType,Period,genInvCap_MW,genInstalledCap_MW,genExpectedCapacityFactor,DiscountedInvestmentCost_Euro,genExpectedAnnualProduction_GWh
Greece,Bio,2040-2045,0.10664624780362439,0.11592466456349468,0.21846637482202563,72724.53692850526,0.2218526170840995
Greece,Bio,2045-2050,918.8788226721449,918.9947251256297,0.15419245891331218,408916938.1356061,1241.3100140244408
Greece,Bio,2050-2055,7.350696534376708e-05,918.9948433461902,0.1853647793405827,18.95704853033829,1492.2596608435224
Greece,Bio,2055-2060,7.050506734073609e-05,918.9948896069577,0.163381307368608,7.987972833270122,1315.2840979945163
Croatia,Bio,2020-2025,0.0010735087282014244,0.0010735087282014244,0.14755966441779986,3173.0872240506155,0.001387641708102915
Croatia,Bio,2025-2030,0.0002094451641603602,0.0012823735384646273,0.20133494909931665,462.87748032352266,0.0022617147131754394
Croatia,Bio,2030-2035,0.0015262954324702436,0.0028080886170485583,0.148442725355399,2193.047812815974,0.0036515212676224602
Croatia,Bio,2035-2040,0.009516721537334806,0.012324229800502766,0.1637519303212982,9822.901815320978,0.017678699835307062
Croatia,Bio,2040-2045,0.08369207824030155,0.0960157276869437,0.16022374273349393,57071.55910274147,0.13476383344123116
Croatia,Bio,2045-2050,1.7942656882774797,1.8902808357659764,0.09747272868343365,798479.2046012669,1.6140372799113762
Croatia,Bio,2050-2055,6.0288157804651456e-05,1.8903403766877769,0.06506795446912876,15.547989608366823,1.077485094478529
Croatia,Bio,2055-2060,8.198417503759768e-05,1.8904219472356125,0.11125068524866981,9.288514821118609,1.8423220564624019
Hungary,Bio,2020-2025,0.0010745468470145041,0.0010745468470145041,0.14869230795309474,3176.1557054297546,0.0013996452120120545
Hungary,Bio,2025-2030,0.00020533395627741167,0.0012793004493947193,0.1913157481671682,453.79163891212386,0.0021440128260333336
Hungary,Bio,2030-2035,0.0015055467325776636,0.002784266828107728,0.1436509352039452,2163.235176317054,0.0035036717953433735
Hungary,Bio,2035-2040,0.015077776299006015,0.017861462773229118,0.1555951715621149,15562.871688267125,0.024345418513465993
Hungary,Bio,2040-2045,0.16516036482297664,0.18302124724233437,0.16907834971699315,112626.66336663897,0.2710775907146659
Hungary,Bio,2045-2050,2737.1378531959213,2737.3208751205534,0.10862872452973525,1218073594.218956,2604.80067556638
Hungary,Bio,2050-2055,6.812872793017619e-05,2737.320941653724,0.10898595469530391,17.570030209281065,2613.3667365301553
Hungary,Bio,2055-2060,0.00013508570144417,2737.3210759174,0.14445492187542208,15.304728496809956,3463.874839005647
Ireland,Bio,2020-2025,0.0010837135513462421,0.0010837135513462421,0.1603076633862087,3203.2507365529946,0.0015218536638394679
Ireland,Bio,2025-2030,0.00019166303624229807,0.001274796233706971,0.1837958000776899,423.57866624729405,0.0020524872169013393
Ireland,Bio,2030-2035,0.0015226858488812938,0.0027969017287336057,0.13088849053699708,2187.861405763631,0.003206880470179308
Ireland,Bio,2035-2040,0.017361858336562265,0.020158179711389047,0.1747464929158634,17920.439208240678,0.030857723783244553
Ireland,Bio,2040-2045,1128.9703059095457,1128.9904635094595,0.27186027650075256,769870899.2977278,2688.686297889217
Ireland,Bio,2045-2050,161.79931542764325,1290.7897943453918,0.1324438747314672,72003488.40852079,1497.5850880039702
Ireland,Bio,2050-2055,5.828959194744615e-05,1290.7898493305868,0.18970102029342353,15.0325702903616,2145.0099662850803
Ireland,Bio,2055-2060,3.494152446924115e-05,1290.789870427486,0.18459993434566802,3.958750182656411,2087.3303939343114
Italy,Bio,2020-2025,0.0010874045865663492,0.0010874045865663492,0.16469213261863636,3214.1607332700823,0.0015688019481366767
Italy,Bio,2025-2030,0.00019163588338850973,0.0012784601160736606,0.19964276574335685,423.5186579649567,0.002235861345957944
Italy,Bio,2030-2035,0.0014549773909632504,0.0027328571531462335,0.1477817177877693,2090.5749418278865,0.0035378690031503597
Italy,Bio,2035-2040,0.013772916590401904,0.01650519338971241,0.18604216697276135,14216.03089334605,0.026898998634052984
Italy,Bio,2040-2045,11465.81036513296,11465.82686970944,0.2234122888507983,7818800628.126852,22439.67403087202
Italy,Bio,2045-2050,2143.1810256548515,13609.007912217023,0.13277909541901411,953752552.8475505,15829.247818777183
Italy,Bio,2050-2055,4.6700568336413396e-05,13609.007939352807,0.13234569037422172,12.043823822783303,15777.57950712716
Italy,Bio,2055-2060,4.15914388444329e-05,13609.007981910368,0.1943190314537607,4.7121617795263155,23165.725830799925
Lithuania,Bio,2020-2025,0.0010782583355459414,0.0010782583355459414,0.15487772875454484,3187.126158237386,0.0014629042496952978
Lithuania,Bio,2025-2030,0.0001547127256452869,0.0012323907073148487,0.20709931726099753,341.9178328025031,0.002235790920973231
Lithuania,Bio,2030-2035,0.0013996689317710823,0.002631479285212721,0.15959732939837065,2011.1053366117483,0.003678999100674857
Lithuania,Bio,2035-2040,0.009379906121795723,0.012010805053118382,0.17911904729235636,9681.684654727342,0.0188459482749602
Lithuania,Bio,2040-2045,924.0104359100784,924.0224461424618,0.15220937551322128,630104035.0937035,1232.0491443108776
Lithuania,Bio,2045-2050,414.6502469270769,1338.6727032154654,0.07049647449932478,184526517.73768353,826.6961453061024
Lithuania,Bio,2050-2055,3.631541353911198e-05,1338.6726984986087,0.10705532056810264,9.365548606729753,1255.413425492172
Lithuania,Bio,2055-2060,4.403687652763192e-05,1338.672771683464,0.1002422275392786,4.989221152924893,1175.5178954784353
Luxemb.,Bio,2020-2025,0.0010679862470278252,0.0010679862470278252,0.14114697799846201,3156.76382211017,0.0013205089542922114
Luxemb.,Bio,2025-2030,0.00024557326274371894,0.001312979155899654,0.20351236038157897,542.7212108206429,0.0023407375874248152
Luxemb.,Bio,2030-2035,0.001521065570112907,0.002833464372118618,0.1473541251092648,2185.533318596776,0.0036574985329766675
Luxemb.,Bio,2035-2040,0.012446105053802076,0.015278989072071167,0.16690823492760284,12846.532017044447,0.022339656494078354
Luxemb.,Bio,2040-2045,0.0390328347914447,0.054311243509596825,0.16647640277443007,26617.39061313879,0.07920389433922988
Luxemb.,Bio,2045-2050,0.07606822894403481,0.13037889209975173,0.0627992498455915,33851.67499968758,0.07172422238737809
Luxemb.,Bio,2050-2055,4.450915445237469e-05,0.1304228209003152,0.06412142992457917,11.478670042383067,0.07325898447330753
Luxemb.,Bio,2055-2060,5.731391056786013e-05,0.1304795544570307,0.055166344206117726,6.49346178724975,0.06305518091420785
Poland,Bio,2020-2025,0.001063695066977888,0.001063695066977888,0.13676763693824126,3144.0799116445614,0.0012743965720248432
Poland,Bio,2025-2030,0.0002384582142767994,0.0013015729273888465,0.1965830913646602,526.9968291193501,0.0022413969321952083
Poland,Bio,2030-2035,0.0031057228419282606,0.004406715415445631,0.11861206044989617,4462.437966337929,0.004578760854322772
Poland,Bio,2035-2040,0.0014701773526381468,0.00587631241418991,0.2147231223737977,1517.4771826009965,0.011053194110660395
Poland,Bio,2040-2045,10619.313808535951,10619.319721582066,0.19670615762378457,7241555095.743485,18298.63767213532
Poland,Bio,2045-2050,4.94666341455962e-05,10619.31972587809,0.09852057655102955,22.013506107223307,9164.900357285545
Poland,Bio,2050-2055,4.026490984608595e-05,10619.319761640678,0.15690131370127838,10.384102328972974,14595.782537846595
Poland,Bio,2055-2060,9.241132335580422e-05,10619.319864645246,0.11045231291355569,10.469873560793028,10274.85313982186
Portugal,Bio,2020-2025,0.001073236686546086,0.001073236686546086,0.15803600014205538,3172.2831207598947,0.0014857838903717178
Portugal,Bio,2025-2030,2.634211469355061e-05,0.0010989984473628507,0.20468161625069356,58.216534741324146,0.0019705162593379043
Portugal,Bio,2030-2035,0.0016405945988162576,0.002739012692268736,0.11847603028556755,2357.2778376389715,0.002842684391972442
Portugal,Bio,2035-2040,0.008080913284694482,0.010819345623099757,0.22620272936993419,8340.899485423733,0.021438921867090337
Portugal,Bio,2040-2045,5.675293959711245e-06,0.010824440563172326,0.15763614551030372,3.870113891987454,0.014947390248110702
Portugal,Bio,2045-2050,0.25669190363097666,0.2675157638402991,0.14468096217643692,114232.32823206624,0.3390508778416633
Portugal,Bio,2050-2055,3.142036090672821e-05,0.26754660384731044,0.10335897229949129,8.10314102567012,0.24224327605908347
Portugal,Bio,2055-2060,7.707938548951477e-05,0.26762310287888025,0.1721063120811692,8.732819647129935,0.4034823173144228
Romania,Bio,2020-2025,0.001072306841027091,0.001072306841027091,0.14925181752665345,3169.5346746046343,0.0014019832059333258
Romania,Bio,2025-2030,5.769810328719015e-05,0.0011294245904359748,0.21187745223100365,127.51381859823127,0.002096264537247501
Romania,Bio,2030-2035,0.0015942365160759595,0.002723080752625014,0.13751537729266924,2290.6685234805636,0.0032803175793577667
Romania,Bio,2035-2040,0.006702068850237726,0.00942456924897947,0.19103429763641197,6917.69366342554,0.015771643870959584
Romania,Bio,2040-2045,0.015626847528733778,0.025050836423836,0.17830475668913542,10656.307873786238,0.03912814565028396
Romania,Bio,2045-2050,3075.9191962063283,3075.944187818022,0.1060074336898303,1368837140.034956,2856.3990378279395
Romania,Bio,2050-2055,5.2451628380824605e-05,3075.944354949349,0.11450965966161956,13.526991082551525,3085.493989116365
Romania,Bio,2055-2060,7.562916705498488e-05,3075.9443733920625,0.12477834956183696,8.568515067413022,3362.186657361508
Serbia,Bio,2020-2025,0.0,0.0,0,0.0,0.0
Serbia,Bio,2025-2030,0.0,0.0,0,0.0,0.0
Serbia,Bio,2030-2035,0.0,0.0,0,0.0,0.0
Serbia,Bio,2035-2040,0.0,0.0,0,0.0,0.0
Serbia,Bio,2040-2045,0.0,0.0,0,0.0,0.0
Serbia,Bio,2045-2050,0.0,0.0,0,0.0,0.0
Serbia,Bio,2050-2055,0.0,0.0,0,0.0,0.0
Serbia,Bio,2055-2060,0.0,0.0,0,0.0,0.0
Sweden,Bio,2020-2025,0.001055432344196946,0.001055432344196946,0.1352307991913076,3119.6568777154325,0.001250288164327428
Sweden,Bio,2025-2030,2.7542209757515178e-05,0.0010823942000875017,0.18604463556473905,60.86876584717725,0.0017640330381557589
Sweden,Bio,2030-2035,0.0016255509562873203,0.002707364802483167,0.11056253076657174,2335.662476259375,0.002622157993412897
Sweden,Bio,2035-2040,0.01009117123496621,0.012797955683571175,0.11046253213156015,10415.833210396177,0.012383964616413369
Sweden,Bio,2040-2045,0.016472114783260158,0.0292694901129126,0.13385093924994818,11232.715116725083,0.03431947898850846
Sweden,Bio,2045-2050,16304.7152091503,16304.744474570156,0.06330300754799814,7255879726.458411,9041.540815867022
Sweden,Bio,2050-2055,4.5692702370995934e-05,16304.744522716643,0.04608317679517053,11.78390064503896,6582.039958098225
Sweden,Bio,2055-2060,0.00010876349751728148,16304.744631323661,0.013321528767048561,12.32251661034179,1902.7081318950936
Slovakia,Bio,2020-2025,0.0010664920213304732,0.0010664920213304732,0.13962397633672569,3152.347175700542,0.0013044328251260783
Slovakia,Bio,2025-2030,0.0002315484588300177,0.0012974601262775208,0.200329201665092,511.726148587384,0.0022768917652957067
Slovakia,Bio,2030-2035,0.0015846306358286261,0.0028815104082216846,0.15231125458831377,2276.866375994286,0.0038446454367772344
Slovakia,Bio,2035-2040,0.01167281558362131,0.014553745637980365,0.1525455400066771,12048.363602574424,0.01944815473019812
Slovakia,Bio,2040-2045,0.1711666633074758,0.18571982859160688,0.16272599634714324,116722.49688104358,0.26473985074515083
Slovakia,Bio,2045-2050,0.24503820445269217,0.43075745269038074,0.08578093296675476,109046.23092700538,0.32368879928567185
Slovakia,Bio,2050-2055,6.8742515086249e-05,0.4308256148514902,0.06459588108107309,17.728322594914925,0.24378694720857283
Slovakia,Bio,2055-2060,0.00012909222120016615,0.4309541267188685,0.08123519906292215,14.625688547319934,0.3066757238139167
Austria,Windonshore,2020-2025,1.6282765500363894e-05,3500.0000162827655,0.26719391112000296,25.513969785977082,8192.165353051045
Austria,Windonshore,2025-2030,7499.999868683616,10999.999879000183,0.2984151190703391,9207985547.971674,28755.280557310347
Austria,Windonshore,2030-2035,1.1277049873752762e-05,10999.999891812455,0.24041005423622086,9.873983059615657,23165.912598360057
Austria,Windonshore,2035-2040,2.393984660778976e-05,10999.999914326909,0.2817445869456368,16.423728029285602,27148.90818663335
Austria,Windonshore,2040-2045,2.570694652661175e-06,10999.999913468318,0.25899799768334586,1.0733400131959039,24957.04686044224
Austria,Windonshore,2045-2050,1750.0000037351876,10999.99989976001,0.24067888805956306,476833048.9879528,23191.81744207885
Austria,Windonshore,2050-2055,9249.99976072047,10999.999791796874,0.2403526040830976,1369269372.0806203,23160.37649107803
Austria,Windonshore,2055-2060,2.0845117097527097e-05,10999.999800956166,0.279160353593695,1.3555811803437856,26899.891185537752
BosniaH,Windonshore,2020-2025,3.363226710462186e-07,135.00000033632267,0.16856511802196544,0.5269944142609289,199.34510906940093
BosniaH,Windonshore,2025-2030,5.863132282639197e-07,134.99999860122549,0.13476461077067411,0.719835176928659,159.3726270460927
BosniaH,Windonshore,2030-2035,8.446941462680493e-05,135.00008074921948,0.11346423956036361,73.95990781436252,134.1828899645096
BosniaH,Windonshore,2035-2040,1.6563023086241627e-06,135.00008008410398,0.13363341199964962,1.136292103152811,158.03496677953598
BosniaH,Windonshore,2040-2045,0.0004758049201914203,135.00055356761087,0.15506524189070287,198.66243499135902,183.3809070104219
BosniaH,Windonshore,2045-2050,7.88385141606369e-06,67.5005599544316,0.11189846947490274,2.148160514551918,66.16611388497437
BosniaH,Windonshore,2050-2055,1336.819068557124,1336.8196279248143,0.17109073341635692,197888157.18261603,2003.5648671424483
BosniaH,Windonshore,2055-2060,0.0005142784161439983,1336.8199697980463,0.12354227553283348,33.4440981607399,1446.747121968081
Belgium,Windonshore,2020-2025,8.324264626935474e-05,2629.0000832426463,0.20663305373151816,130.43548172290696,4758.76764343699
Belgium,Windonshore,2025-2030,5370.9996482901815,7999.9997225752395,0.29124115044173937,6594145067.404829,20410.17911517094
Belgium,Windonshore,2030-2035,4.725672226420967e-06,7999.999730747458,0.2698670924784279,4.137714032601771,18912.285204365577
Belgium,Windonshore,2035-2040,2.9945597967899984e-06,7999.999725281107,0.2673650208875083,2.054392263896481,18736.940020372636
Belgium,Windonshore,2040-2045,0.00011973438474541851,7999.99984970152,0.24171868886593856,49.992598681298794,16939.64539747462
Belgium,Windonshore,2045-2050,1314.4997395052665,7999.999504803694,0.2149341905243383,358169667.0539057,15062.587139578385
Belgium,Windonshore,2050-2055,6685.499579907501,7999.99943642126,0.20318357607682577,989648653.9057146,14239.104008356853
Belgium,Windonshore,2055-2060,2.944850365718989e-05,7999.999437430622,0.2948274031227087,1.915068990027767,20661.502957898207
Bulgaria,Windonshore,2020-2025,4.4253158648643875e-05,2103.0000442531586,0.22680223440967573,69.34164547602907,4178.214354842314
Bulgaria,Windonshore,2025-2030,3.605671066953935e-05,2103.000077988453,0.248091848281972,44.26795687541632,4570.417664259107
Bulgaria,Windonshore,2030-2035,3185.7487190930815,5288.748794760118,0.22600683285856374,2789384567.4772625,10470.769876421344
Bulgaria,Windonshore,2035-2040,7670.088692188025,12958.83748462673,0.22135761487877442,5261999072.291687,25128.387249059968
Bulgaria,Windonshore,2040-2045,7384.885970583802,20343.72345288912,0.19828179769416931,3083405334.3951917,35336.000908359354
Bulgaria,Windonshore,2045-2050,690.2115641668827,19982.43497164213,0.19343367526437333,188066105.07770085,33859.816334713665
Bulgaria,Windonshore,2050-2055,5582.139184377166,24513.074119962588,0.19255411406715583,826319179.846488,41348.01704723162
Bulgaria,Windonshore,2055-2060,6401.03144533274,27728.35684620225,0.18526615318230275,416266203.8061292,45001.22382098768
Switzerland,Windonshore,2020-2025,9.269021646218789e-06,87.00000926902165,0.17828053848103137,14.523917219216145,135.87117846294313
Switzerland,Windonshore,2025-2030,1912.997587188587,1999.9975279333735,0.24930482107543192,2348647259.273741,4367.815066469943
Switzerland,Windonshore,2030-2035,3.507894258357878e-06,1999.997551171579,0.1850642188771583,3.0714494366621343,3242.3211447788785
Switzerland,Windonshore,2035-2040,6.836027942392042e-06,1999.9975817097659,0.1846995845259963,4.689798793026157,3235.9328081783738
Switzerland,Windonshore,2040-2045,7.521764129716573e-06,1999.997605036997,0.1747316287978152,3.1405559590241077,3061.294470689837
Switzerland,Windonshore,2045-2050,0.000635574810791341,1956.4983359555742,0.1389276853684011,173.17889956726896,2381.071238714981
Switzerland,Windonshore,2050-2055,0.03334933791395623,0.03399233204108201,0.10616289307413136,4936.673315242394,0.03161242497152352
Switzerland,Windonshore,2055-2060,1999.9653713683495,1999.9993601924962,0.19204349637497306,130059975.48883188,3364.6009801407104
CzechR,Windonshore,2020-2025,5.206677940350346e-06,339.00000520667794,0.18893556998665942,8.158504994280197,561.0706346726291
CzechR,Windonshore,2025-2030,14052.777150336695,14391.777153207311,0.2336856234822978,17253036156.63642,29461.206413494197
CzechR,Windonshore,2030-2035,6542.090360278599,20933.86755569876,0.2257261903414335,5728137244.671903,41393.82223074976
CzechR,Windonshore,2035-2040,0.00025262809467426324,20933.867884642877,0.21146379213418157,173.31335440289098,38778.37456144153
CzechR,Windonshore,2040-2045,0.00033181141313662707,20933.868090900596,0.19051404577759803,138.5409450266437,34936.596117042995
