Node,GeneratorType,Period,genInvCap_MW,genInstalledCap_MW,genExpectedCapacityFactor,DiscountedInvestmentCost_Euro,genExpectedAnnualProduction_GWh
Borssele,Windoffshorefloating,2045-2050,0.0,0.0,0,0.0,0.0
Borssele,Windoffshorefloating,2050-2055,0.0,0.0,0,0.0,0.0
Borssele,Windoffshorefloating,2055-2060,0.0,0.0,0,0.0,0.0
HollandseeKust,Windoffshorefloating,2020-2025,0.0,0.0,0,0.0,0.0
HollandseeKust,Windoffshorefloating,2025-2030,0.0,0.0,0,0.0,0.0
HollandseeKust,Windoffshorefloating,2030-2035,0.0,0.0,0,0.0,0.0
HollandseeKust,Windoffshorefloating,2035-2040,0.0,0.0,0,0.0,0.0
HollandseeKust,Windoffshorefloating,2040-2045,0.0,0.0,0,0.0,0.0
HollandseeKust,Windoffshorefloating,2045-2050,0.0,0.0,0,0.0,0.0
HollandseeKust,Windoffshorefloating,2050-2055,0.0,0.0,0,0.0,0.0
HollandseeKust,Windoffshorefloating,2055-2060,0.0,0.0,0,0.0,0.0
HelgoländerBucht,Windoffshorefloating,2020-2025,0.0,0.0,0,0.0,0.0
HelgoländerBucht,Windoffshorefloating,2025-2030,0.0,0.0,0,0.0,0.0
HelgoländerBucht,Windoffshorefloating,2030-2035,0.0,0.0,0,0.0,0.0
HelgoländerBucht,Windoffshorefloating,2035-2040,0.0,0.0,0,0.0,0.0
HelgoländerBucht,Windoffshorefloating,2040-2045,0.0,0.0,0,0.0,0.0
HelgoländerBucht,Windoffshorefloating,2045-2050,0.0,0.0,0,0.0,0.0
HelgoländerBucht,Windoffshorefloating,2050-2055,0.0,0.0,0,0.0,0.0
HelgoländerBucht,Windoffshorefloating,2055-2060,0.0,0.0,0,0.0,0.0
Nordsøen,Windoffshorefloating,2020-2025,0.0,0.0,0,0.0,0.0
Nordsøen,Windoffshorefloating,2025-2030,0.0,0.0,0,0.0,0.0
Nordsøen,Windoffshorefloating,2030-2035,0.0,0.0,0,0.0,0.0
Nordsøen,Windoffshorefloating,2035-2040,0.0,0.0,0,0.0,0.0
Nordsøen,Windoffshorefloating,2040-2045,0.0,0.0,0,0.0,0.0
Nordsøen,Windoffshorefloating,2045-2050,0.0,0.0,0,0.0,0.0
Nordsøen,Windoffshorefloating,2050-2055,0.0,0.0,0,0.0,0.0
Nordsøen,Windoffshorefloating,2055-2060,0.0,0.0,0,0.0,0.0
NordvestA,Windoffshorefloating,2020-2025,0.0002126129349417078,0.0002126129349417078,0.3556944266290711,1149.3758556247099,0.0006624770672550095
NordvestA,Windoffshorefloating,2025-2030,0.00020282424471108527,0.00041532196335708325,0.4480611532089376,702.9033022196791,0.0016301452276078284
NordvestA,Windoffshorefloating,2030-2035,0.0009456371768862946,0.0013608439239566322,0.37065658725828077,1878.250849212114,0.004418594498289597
NordvestA,Windoffshorefloating,2035-2040,0.0011368916230216977,0.0024976203306711327,0.3676781260899196,1743.9342929255956,0.008044486378699575
NordvestA,Windoffshorefloating,2040-2045,2385.231757222475,2385.2342547289018,0.40299521380142966,2341374980.531796,8420.44477883048
NordvestA,Windoffshorefloating,2045-2050,2614.7655817547657,4999.999623731999,0.359486942591735,1652959810.168397,15745.526900610294
NordvestA,Windoffshorefloating,2050-2055,4.694301193080967e-05,4999.999468032914,0.3776572888659481,16.91213895245762,16541.387492433623
NordvestA,Windoffshorefloating,2055-2060,0.0009058046539394029,4999.999471365979,0.3485009569562876,143.36269422286912,15264.340300835267
NordvestC,Windoffshorefloating,2020-2025,0.00022857263622666233,0.00022857263622666233,0.3336242230837904,1235.6532748463517,0.000668014545250966
NordvestC,Windoffshorefloating,2025-2030,0.00019522293507175348,0.0004236803550020989,0.3943452649617982,676.560368443239,0.0014635887546271223
NordvestC,Windoffshorefloating,2030-2035,0.010740865382251252,0.011164430520958456,0.3760431512755971,21333.805415639006,0.03677717488521637
NordvestC,Windoffshorefloating,2035-2040,2549.6225093533258,2549.63367350435,0.4658136166671426,3910992075.26786,10403.849763851025
NordvestC,Windoffshorefloating,2040-2045,7098.289916745483,9647.923299777172,0.4425822750973687,6967775087.39116,37405.1986332673
NordvestC,Windoffshorefloating,2045-2050,4.4878585025322306e-07,9647.923187326607,0.35090067956881615,0.2837061107952142,29656.654153059266
NordvestC,Windoffshorefloating,2050-2055,4.124439043664749e-06,9647.923171239787,0.32508625030703353,1.485909900928604,27474.926782820872
NordvestC,Windoffshorefloating,2055-2060,1.6655470220292725e-05,9647.912446487126,0.3732791647212176,2.6360795056034982,31547.954766114515
VestavindA,Windoffshorefloating,2020-2025,0.0002975532841716928,0.0002975532841716928,0.441331389541603,1608.5595200618827,0.0011503597342475676
VestavindA,Windoffshorefloating,2025-2030,0.00021383403643408306,0.000511272104310801,0.4402953502099026,741.058597558605,0.001971969996727885
VestavindA,Windoffshorefloating,2030-2035,0.07328596328396783,0.0737971201719777,0.4117366865956422,145562.6176063419,0.2661724400416163
VestavindA,Windoffshorefloating,2035-2040,160.50101227636353,160.57480928131423,0.42148008859068486,246200441.35260582,592.8687832099699
VestavindA,Windoffshorefloating,2040-2045,9259.425137855804,9419.999909980852,0.5012395267806178,9089173949.75831,41361.884363053774
VestavindA,Windoffshorefloating,2045-2050,1.3261509997996814e-05,9419.999669161078,0.3913336384923951,8.383444849432403,32292.537647338428
VestavindA,Windoffshorefloating,2050-2055,5.853558968489247e-06,9419.999455064371,0.38962047056609145,2.1088592011822187,32151.167674831107
VestavindA,Windoffshorefloating,2055-2060,1.528010195012305e-05,9419.926184291717,0.42181136981253914,2.4183984637777156,34807.2640338028
SønnavindA,Windoffshorefloating,2020-2025,0.00042245318084718135,0.00042245318084718135,0.5518680248629114,2283.7626804349175,0.002042292405998005
SønnavindA,Windoffshorefloating,2025-2030,0.00023883746464538878,0.0006611754291972133,0.5123930659439383,827.7099359209113,0.0029677277383680805
SønnavindA,Windoffshorefloating,2030-2035,0.010133923040686717,0.010794983253591756,0.4958397205107323,20128.279663975954,0.04688861375935994
SønnavindA,Windoffshorefloating,2035-2040,2.4730471130037417e-05,0.010819598508429638,0.48487513343277866,37.93529287272754,0.04595631140926386
SønnavindA,Windoffshorefloating,2040-2045,9757.121570605625,9757.132117678895,0.44931434888060556,9577719338.277412,38404.01050811728
SønnavindA,Windoffshorefloating,2045-2050,4.796479376809754e-07,9757.131678922151,0.44868252943964937,0.3032160012924505,38350.005610744825
SønnavindA,Windoffshorefloating,2050-2055,451.55912540450566,10208.690805593144,0.443810785744781,162683014.14803395,39689.16928961695
SønnavindA,Windoffshorefloating,2055-2060,4.813283422535481e-05,10208.680729220054,0.4733643900190701,7.618036367023594,42332.051114271446
SørvestC,Windoffshorefloating,2020-2025,0.0,0.0,0,0.0,0.0
SørvestC,Windoffshorefloating,2025-2030,0.0,0.0,0,0.0,0.0
SørvestC,Windoffshorefloating,2030-2035,0.0,0.0,0,0.0,0.0
SørvestC,Windoffshorefloating,2035-2040,0.0,0.0,0,0.0,0.0
SørvestC,Windoffshorefloating,2040-2045,0.0,0.0,0,0.0,0.0
SørvestC,Windoffshorefloating,2045-2050,0.0,0.0,0,0.0,0.0
SørvestC,Windoffshorefloating,2050-2055,0.0,0.0,0,0.0,0.0
SørvestC,Windoffshorefloating,2055-2060,0.0,0.0,0,0.0,0.0
NordvestB,Windoffshorefloating,2020-2025,0.00022062525582692928,0.00022062525582692928,0.3242304968565687,1192.6900978909014,0.0006266329021270474
NordvestB,Windoffshorefloating,2025-2030,0.00020879723698532862,0.0004293072765170984,0.4001842540788373,723.6031746618459,0.001504985627078839
NordvestB,Windoffshorefloating,2030-2035,0.006001806827496174,0.006430998887708184,0.36378662747675616,11920.955569524134,0.020494119834795307
NordvestB,Windoffshorefloating,2035-2040,0.09662160883437258,0.10305249250582064,0.43762088318641207,148212.66484139545,0.3950578035962343
NordvestB,Windoffshorefloating,2040-2045,1.7953409265277706e-06,0.10305417263045784,0.3628577793403284,1.7623303539241035,0.3275715121162008
NordvestB,Windoffshorefloating,2045-2050,5464.069148314283,5464.171434228695,0.31916660421987064,3454186013.9077106,15277.273923872819
NordvestB,Windoffshorefloating,2050-2055,1.0154952443748529e-05,5464.171783228361,0.31602050975314727,3.658520399956621,15126.683486275848
NordvestB,Windoffshorefloating,2055-2060,1.34445562298877e-05,5464.165793095175,0.2977923571608774,2.1278846331435437,14254.156468246296
VestavindF,Windoffshorefloating,2020-2025,0.0003820113839109924,0.0003820113839109924,0.37658619463040166,2065.1361656874624,0.0012602154691434026
VestavindF,Windoffshorefloating,2025-2030,0.00017318773959646835,0.0005550839072134262,0.4599966663419541,600.1956730553827,0.002236749902478204
VestavindF,Windoffshorefloating,2030-2035,0.0012360928159149953,0.0017910615068446167,0.3705313861359107,2455.16191404613,0.005813525844403695
VestavindF,Windoffshorefloating,2035-2040,0.0027474330384085724,0.004538379328961341,0.35106000210929666,4214.423429792508,0.013956812681550098
VestavindF,Windoffshorefloating,2040-2045,0.01727061068000807,0.0218088747926702,0.381885439161479,16953.059434259616,0.07295758753567326
VestavindF,Windoffshorefloating,2045-2050,0.00038645879205769835,0.021813322200791883,0.3272469455829193,244.30520885505257,0.06253188523385289
VestavindF,Windoffshorefloating,2050-2055,0.0027844955877288544,0.024424630048926057,0.33271615881356925,1003.169041679412,0.07118786923121333
VestavindF,Windoffshorefloating,2055-2060,0.0012335161611049129,0.024422053394144067,0.38616824792167487,195.22995322927696,0.08261574895202815
VestavindB,Windoffshorefloating,2020-2025,0.00031079623761439497,0.00031079623761439497,0.4098325650775801,1680.1503240192112,0.0011157999128750074
VestavindB,Windoffshorefloating,2025-2030,0.00019341396846975442,0.0005040949897872966,0.4154001546515846,670.291253032695,0.001834353957638574
VestavindB,Windoffshorefloating,2030-2035,0.00954568423470273,0.01004966400819834,0.37915909334852177,18959.90339463667,0.03337929228573848
VestavindB,Windoffshorefloating,2035-2040,0.044239615469515096,0.054289164261417146,0.3596623256478172,67861.33432672554,0.1710457195834616
VestavindB,Windoffshorefloating,2040-2045,1698.891194694136,1698.9492700936028,0.4817166009395745,1667654023.9153001,7169.289711810375
VestavindB,Windoffshorefloating,2045-2050,4.4802891018048485e-06,1698.9449338445331,0.3934583655835368,2.8322760077975704,5855.745488729227
VestavindB,Windoffshorefloating,2050-2055,6.918461309032683e-05,1698.9450532149742,0.3791855837746263,24.92511114711179,5643.327533005946
VestavindB,Windoffshorefloating,2055-2060,0.009426081638362659,1698.9449335715694,0.4320737421474438,1491.8762602546649,6430.448777520219
VestavindC,Windoffshorefloating,2020-2025,0.00031994036322734496,0.00031994036322734496,0.37368326432906684,1729.5830511635204,0.0010473137076556522
VestavindC,Windoffshorefloating,2025-2030,0.00019900705649517953,0.0005188322034322573,0.4248359899841043,689.6745375521407,0.001930866872759609
VestavindC,Windoffshorefloating,2030-2035,0.006668485239343934,0.0071872022264852726,0.3844204235998173,13245.130764631764,0.02420306816177038
VestavindC,Windoffshorefloating,2035-2040,1233.1816389330138,1233.1888260149237,0.41441217548170284,1891638310.981229,4476.784546116685
VestavindC,Windoffshorefloating,2040-2045,2685.3970790187,3918.585866774188,0.4654021449960536,2636021222.9142737,15975.772025471842
VestavindC,Windoffshorefloating,2045-2050,3.337898425523952e-06,3918.5856671582596,0.3892275732019235,2.1100981236385765,13360.94112499975
VestavindC,Windoffshorefloating,2050-2055,0.00034503435541075023,3918.585734338548,0.37137184583278765,124.30538054692755,12748.011174806346
VestavindC,Windoffshorefloating,2055-2060,0.00663378789315245,3918.5856996284356,0.45439370635613974,1049.936872292786,15597.886754420175
VestavindD,Windoffshorefloating,2020-2025,0.0002479605908246057,0.0002479605908246057,0.30312887342536954,1340.4636755443798,0.0006584367674628338
VestavindD,Windoffshorefloating,2025-2030,0.00020139985976077776,0.00044924523429218475,0.4041882482291728,697.966984637778,0.0015906376838390349
VestavindD,Windoffshorefloating,2030-2035,0.004728548817709318,0.0051776788357042434,0.39194302025586286,9391.975114226481,0.0177771505076396
VestavindD,Windoffshorefloating,2035-2040,0.003367319928543696,0.008544883547962887,0.3307186342568909,5165.298591110335,0.024755341419750176
VestavindD,Windoffshorefloating,2040-2045,0.01621138701213495,0.0247561553438024,0.3652739237697196,15913.311498975892,0.07921473527897886
VestavindD,Windoffshorefloating,2045-2050,0.00024740488522375287,0.024755599638205433,0.3152164193987053,156.40038058009873,0.06835753414748139
VestavindD,Windoffshorefloating,2050-2055,0.004239617650333752,0.028793817428766837,0.319778130003578,1527.4052485898858,0.080658865894991
VestavindD,Windoffshorefloating,2055-2060,0.004716925518250964,0.028782194129304363,0.35127135729829007,746.5529657019189,0.08856675708493512
SørvestF,Windoffshorefloating,2020-2025,0.0,0.0,0,0.0,0.0
SørvestF,Windoffshorefloating,2025-2030,0.0,0.0,0,0.0,0.0
SørvestF,Windoffshorefloating,2030-2035,0.0,0.0,0,0.0,0.0
SørvestF,Windoffshorefloating,2035-2040,0.0,0.0,0,0.0,0.0
SørvestF,Windoffshorefloating,2040-2045,0.0,0.0,0,0.0,0.0
SørvestF,Windoffshorefloating,2045-2050,0.0,0.0,0,0.0,0.0
SørvestF,Windoffshorefloating,2050-2055,0.0,0.0,0,0.0,0.0
SørvestF,Windoffshorefloating,2055-2060,0.0,0.0,0,0.0,0.0
SørvestB,Windoffshorefloating,2020-2025,0.0,0.0,0,0.0,0.0
SørvestB,Windoffshorefloating,2025-2030,0.0,0.0,0,0.0,0.0
SørvestB,Windoffshorefloating,2030-2035,0.0,0.0,0,0.0,0.0
SørvestB,Windoffshorefloating,2035-2040,0.0,0.0,0,0.0,0.0
SørvestB,Windoffshorefloating,2040-2045,0.0,0.0,0,0.0,0.0
SørvestB,Windoffshorefloating,2045-2050,0.0,0.0,0,0.0,0.0
SørvestB,Windoffshorefloating,2050-2055,0.0,0.0,0,0.0,0.0
SørvestB,Windoffshorefloating,2055-2060,0.0,0.0,0,0.0,0.0
NordavindB,Windoffshorefloating,2020-2025,0.00017329531981484574,0.00017329531981484574,0.4047286557386033,936.8266166052208,0.0006144052168698145
NordavindB,Windoffshorefloating,2025-2030,6.958583735742868e-05,0.00024276594087606465,0.4572940621955324,241.15516828834447,0.000972495107809601
NordavindB,Windoffshorefloating,2030-2035,0.000483247018034974,0.0007258977426258936,0.39718876290149324,959.8386613691167,0.0025256694151463218
NordavindB,Windoffshorefloating,2035-2040,1.5212417870360157e-05,0.0007409949442054681,0.4299710625695866,23.33508020045365,0.002790991919623952
NordavindB,Windoffshorefloating,2040-2045,0.0027431301596585215,0.0034840098875659454,0.34909237345139743,2692.692777009507,0.010654273619619957
NordavindB,Windoffshorefloating,2045-2050,1.9958409184556694e-06,0.003312710378361271,0.3506737889101019,1.261698122660318,0.010176322931489849
NordavindB,Windoffshorefloating,2050-2055,0.0005414517807441912,0.0037845763520479407,0.3425953115871996,195.06860287316545,0.011358024283505377
NordavindB,Windoffshorefloating,2055-2060,3.760801777373184e-05,0.003338937351820922,0.37376907508211493,5.952262145017015,0.010932405765545725
NordavindA,Windoffshorefloating,2020-2025,0.00017369988219392247,0.00017369988219392247,0.3753746574634289,939.0136624250453,0.0005711741959126379
NordavindA,Windoffshorefloating,2025-2030,6.197696579742125e-05,0.0002355616316985588,0.463407236133564,214.78602808366597,0.0009562500506365854
NordavindA,Windoffshorefloating,2030-2035,0.0005020534214902278,0.0007374998368932029,0.3935716550144919,997.192462725325,0.002542669114879831
NordavindA,Windoffshorefloating,2035-2040,1.9977551756430817e-06,0.0007393823757748108,0.4143833353939541,3.0644554758999,0.0026839565586444345
NordavindA,Windoffshorefloating,2040-2045,1017.485993515397,1017.5006272885795,0.39214423663767795,998777683.1516858,3495.3013792739966
NordavindA,Windoffshorefloating,2045-2050,3.1508977776482966e-05,1017.4868952842032,0.4338540987519478,19.918831075121712,3867.0219331221015
NordavindA,Windoffshorefloating,2050-2055,2.73805907818956e-06,1017.4865313829758,0.39104079392178337,0.9864393801282273,3485.4177714816756
NordavindA,Windoffshorefloating,2055-2060,5.231275931965609e-06,1017.4831288878056,0.4613937096555462,0.8279597687737343,4112.472362461415
NordavindD,Windoffshorefloating,2020-2025,0.00017286837651268956,0.00017286837651268956,0.38799178809466767,934.5185805332219,0.0005875464320516647
NordavindD,Windoffshorefloating,2025-2030,7.088453444137819e-05,0.00024363769465755595,0.45182600621005237,245.6559047273807,0.0009643169756846866
NordavindD,Windoffshorefloating,2030-2035,0.0006166374966183373,0.0008601599749824353,0.44879549803938074,1224.7825381538364,0.003381674697444266
NordavindD,Windoffshorefloating,2035-2040,1.936202486201344e-05,0.0008794067835594424,0.3712489698042672,29.700367610764584,0.002859954834933457
NordavindD,Windoffshorefloating,2040-2045,0.0039039177741525847,0.0047832093414066435,0.3700525785527293,3832.137223050433,0.015505541206774434
NordavindD,Windoffshorefloating,2045-2050,4.147478061304682e-07,0.00461072313866699,0.36853953575870035,0.2621884958532682,0.014885287781717344
NordavindD,Windoffshorefloating,2050-2055,5.956635717350195e-05,0.004599437535453628,0.3794118867735806,21.459946176755903,0.015286911955191551
NordavindD,Windoffshorefloating,2055-2060,0.0006059224543703179,0.004588722493202087,0.35459650811934307,95.90001019631936,0.014253789961887
NordavindC,Windoffshorefloating,2020-2025,0.00017017035717933408,0.00017017035717933408,0.3908219884885578,919.9332107361413,0.0005825953402018079
NordavindC,Windoffshorefloating,2025-2030,6.888454837896283e-05,0.00023893968926512853,0.45059747719022664,238.7247964189652,0.0009431508415673175
NordavindC,Windoffshorefloating,2030-2035,0.0006143246854787824,0.0008531491584457736,0.44057000093525,1220.1887683728726,0.0032926380676810128
NordavindC,Windoffshorefloating,2035-2040,1.6380296656843353e-05,0.0008694142388028343,0.39752816335457974,25.12654723608463,0.003027601814979551
NordavindC,Windoffshorefloating,2040-2045,0.0038852403585661593,0.004754539381089211,0.38485394580928195,3813.8032253486863,0.016029076393944002
NordavindC,Windoffshorefloating,2045-2050,3.3210898677203316e-07,0.00458462479492705,0.3761394063909244,0.20994723640254984,0.015106252508267424
NordavindC,Windoffshorefloating,2050-2055,7.191252136358475e-05,0.004587729105873788,0.37535247779591197,25.90789350106249,0.015084855669152266
NordavindC,Windoffshorefloating,2055-2060,0.0006117832765318115,0.004585187696940295,0.36464972167510906,96.82760893604612,0.01464660977745249
VestavindE,Windoffshorefloating,2020-2025,0.0003891593358432807,0.0003891593358432807,0.4282840640615263,2103.7776687098003,0.001460035699240613
VestavindE,Windoffshorefloating,2025-2030,0.00016579545502071687,0.0005548395745752046,0.486960137120035,574.5771320045094,0.002366818456557325
VestavindE,Windoffshorefloating,2030-2035,0.0012807320086253666,0.0018354563669023022,0.3749067564818794,2543.8255195660295,0.006027974940251176
VestavindE,Windoffshorefloating,2035-2040,0.002880658384620876,0.0047159995352275075,0.3638080725351443,4418.7843778739125,0.015029695820652705
VestavindE,Windoffshorefloating,2040-2045,0.01600310063147083,0.020718984950406725,0.37907919560329983,15708.854838110208,0.06880223266276138
VestavindE,Windoffshorefloating,2045-2050,0.00038921999056674967,0.020719045605108198,0.3414597486439391,246.05073824216333,0.06197454811509208
VestavindE,Windoffshorefloating,2050-2055,0.0019692659255247,0.022522516075623444,0.34505227227767993,709.4665978378638,0.06807786125990663
VestavindE,Windoffshorefloating,2055-2060,0.0012803666324994795,0.022522150699495168,0.40161058264391064,202.64502862718481,0.07923537440780765
SørvestE,Windoffshorefloating,2020-2025,4.5513782209825554e-05,4.5513782209825554e-05,0.3739827342347539,246.04543643818033,0.00014910718995387383
SørvestE,Windoffshorefloating,2025-2030,8.364242844500381e-05,0.00012904099436632994,0.4341164895740079,289.86938540515183,0.0004907248937325467
SørvestE,Windoffshorefloating,2030-2035,0.0005528864000619118,0.000681812178130549,0.4326966572631742,1098.158337908685,0.002584356369139699
SørvestE,Windoffshorefloating,2035-2040,1.9546019254478365e-06,0.0006836515637567328,0.36828085190500887,2.9982605710006403,0.0022055558354851287
SørvestE,Windoffshorefloating,2040-2045,2692.890872911935,2692.891556439099,0.44995100421329914,2643377229.926068,10614.222718101857
SørvestE,Windoffshorefloating,2045-2050,2387.1079566279677,5079.999371675892,0.4520371665449684,1509042930.0324578,20116.01305291791
