Node,GeneratorType,Period,genInvCap_MW,genInstalledCap_MW,genExpectedCapacityFactor,DiscountedInvestmentCost_Euro,genExpectedAnnualProduction_GWh
NO5,Solar,2040-2045,3.0028774393846784e-06,13.000003520908164,0.10652091895900179,0.6934378299829226,12.13060553649238
NO5,Solar,2045-2050,5.368186631755909e-07,6.500003701389874,0.10447776007653038,0.08089822688373491,5.948967046362851
NO5,Solar,2050-2055,0.003932950988363212,0.003936571234803419,0.08311547281029197,305.544390138295,0.002866184219825034
NO5,Solar,2055-2060,9.418302234527258e-05,0.004029591902025331,0.06018749776604819,3.2144185246005783,0.002124572029546824
NO1,Bio10cofiringCCS,2020-2025,0.0,0.0,0,0.0,0.0
NO1,Bio10cofiringCCS,2025-2030,0.0,0.0,0,0.0,0.0
NO1,Bio10cofiringCCS,2030-2035,0.0,0.0,0,0.0,0.0
NO1,Bio10cofiringCCS,2035-2040,0.0,0.0,0,0.0,0.0
NO1,Bio10cofiringCCS,2040-2045,0.0,0.0,0,0.0,0.0
NO1,Bio10cofiringCCS,2045-2050,0.0,0.0,0,0.0,0.0
NO1,Bio10cofiringCCS,2050-2055,0.0,0.0,0,0.0,0.0
NO1,Bio10cofiringCCS,2055-2060,0.0,0.0,0,0.0,0.0
NO2,Bio10cofiringCCS,2020-2025,0.0,0.0,0,0.0,0.0
NO2,Bio10cofiringCCS,2025-2030,0.0,0.0,0,0.0,0.0
NO2,Bio10cofiringCCS,2030-2035,0.0,0.0,0,0.0,0.0
NO2,Bio10cofiringCCS,2035-2040,0.0,0.0,0,0.0,0.0
NO2,Bio10cofiringCCS,2040-2045,0.0,0.0,0,0.0,0.0
NO2,Bio10cofiringCCS,2045-2050,0.0,0.0,0,0.0,0.0
NO2,Bio10cofiringCCS,2050-2055,0.0,0.0,0,0.0,0.0
NO2,Bio10cofiringCCS,2055-2060,0.0,0.0,0,0.0,0.0
NO3,Bio10cofiringCCS,2020-2025,0.0,0.0,0,0.0,0.0
NO3,Bio10cofiringCCS,2025-2030,0.0,0.0,0,0.0,0.0
NO3,Bio10cofiringCCS,2030-2035,0.0,0.0,0,0.0,0.0
NO3,Bio10cofiringCCS,2035-2040,0.0,0.0,0,0.0,0.0
NO3,Bio10cofiringCCS,2040-2045,0.0,0.0,0,0.0,0.0
NO3,Bio10cofiringCCS,2045-2050,0.0,0.0,0,0.0,0.0
NO3,Bio10cofiringCCS,2050-2055,0.0,0.0,0,0.0,0.0
NO3,Bio10cofiringCCS,2055-2060,0.0,0.0,0,0.0,0.0
NO4,Bio10cofiringCCS,2020-2025,0.0,0.0,0,0.0,0.0
NO4,Bio10cofiringCCS,2025-2030,0.0,0.0,0,0.0,0.0
NO4,Bio10cofiringCCS,2030-2035,0.0,0.0,0,0.0,0.0
NO4,Bio10cofiringCCS,2035-2040,0.0,0.0,0,0.0,0.0
NO4,Bio10cofiringCCS,2040-2045,0.0,0.0,0,0.0,0.0
NO4,Bio10cofiringCCS,2045-2050,0.0,0.0,0,0.0,0.0
NO4,Bio10cofiringCCS,2050-2055,0.0,0.0,0,0.0,0.0
NO4,Bio10cofiringCCS,2055-2060,0.0,0.0,0,0.0,0.0
NO5,Bio10cofiringCCS,2020-2025,0.0,0.0,0,0.0,0.0
NO5,Bio10cofiringCCS,2025-2030,0.0,0.0,0,0.0,0.0
NO5,Bio10cofiringCCS,2030-2035,0.0,0.0,0,0.0,0.0
NO5,Bio10cofiringCCS,2035-2040,0.0,0.0,0,0.0,0.0
NO5,Bio10cofiringCCS,2040-2045,0.0,0.0,0,0.0,0.0
NO5,Bio10cofiringCCS,2045-2050,0.0,0.0,0,0.0,0.0
NO5,Bio10cofiringCCS,2050-2055,0.0,0.0,0,0.0,0.0
NO5,Bio10cofiringCCS,2055-2060,0.0,0.0,0,0.0,0.0
NO1,GasCCS,2020-2025,0.0,0.0,0,0.0,0.0
NO1,GasCCS,2025-2030,0.0,0.0,0,0.0,0.0
NO1,GasCCS,2030-2035,0.0,0.0,0,0.0,0.0
NO1,GasCCS,2035-2040,0.0,0.0,0,0.0,0.0
NO1,GasCCS,2040-2045,0.0,0.0,0,0.0,0.0
NO1,GasCCS,2045-2050,0.0,0.0,0,0.0,0.0
NO1,GasCCS,2050-2055,0.0,0.0,0,0.0,0.0
NO1,GasCCS,2055-2060,0.0,0.0,0,0.0,0.0
NO2,GasCCS,2020-2025,0.0,0.0,0,0.0,0.0
NO2,GasCCS,2025-2030,0.0,0.0,0,0.0,0.0
NO2,GasCCS,2030-2035,0.0,0.0,0,0.0,0.0
NO2,GasCCS,2035-2040,0.0,0.0,0,0.0,0.0
NO2,GasCCS,2040-2045,0.0,0.0,0,0.0,0.0
NO2,GasCCS,2045-2050,0.0,0.0,0,0.0,0.0
NO2,GasCCS,2050-2055,0.0,0.0,0,0.0,0.0
NO2,GasCCS,2055-2060,0.0,0.0,0,0.0,0.0
NO3,GasCCS,2020-2025,0.0,0.0,0,0.0,0.0
NO3,GasCCS,2025-2030,0.0,0.0,0,0.0,0.0
NO3,GasCCS,2030-2035,0.0,0.0,0,0.0,0.0
NO3,GasCCS,2035-2040,0.0,0.0,0,0.0,0.0
NO3,GasCCS,2040-2045,0.0,0.0,0,0.0,0.0
NO3,GasCCS,2045-2050,0.0,0.0,0,0.0,0.0
NO3,GasCCS,2050-2055,0.0,0.0,0,0.0,0.0
NO3,GasCCS,2055-2060,0.0,0.0,0,0.0,0.0
NO4,GasCCS,2020-2025,0.0,0.0,0,0.0,0.0
NO4,GasCCS,2025-2030,0.0,0.0,0,0.0,0.0
NO4,GasCCS,2030-2035,0.0,0.0,0,0.0,0.0
NO4,GasCCS,2035-2040,0.0,0.0,0,0.0,0.0
NO4,GasCCS,2040-2045,0.0,0.0,0,0.0,0.0
NO4,GasCCS,2045-2050,0.0,0.0,0,0.0,0.0
NO4,GasCCS,2050-2055,0.0,0.0,0,0.0,0.0
NO4,GasCCS,2055-2060,0.0,0.0,0,0.0,0.0
NO5,GasCCS,2020-2025,0.0,0.0,0,0.0,0.0
NO5,GasCCS,2025-2030,0.0,0.0,0,0.0,0.0
NO5,GasCCS,2030-2035,0.0,0.0,0,0.0,0.0
NO5,GasCCS,2035-2040,0.0,0.0,0,0.0,0.0
NO5,GasCCS,2040-2045,0.0,0.0,0,0.0,0.0
NO5,GasCCS,2045-2050,0.0,0.0,0,0.0,0.0
NO5,GasCCS,2050-2055,0.0,0.0,0,0.0,0.0
NO5,GasCCS,2055-2060,0.0,0.0,0,0.0,0.0
Austria,Waste,2020-2025,0.0,103.0,0.9499997468820129,0.0,857.1657716167036
Austria,Waste,2025-2030,0.0,103.0,0.9499998046811662,0.0,857.1658237677234
Austria,Waste,2030-2035,0.0,103.0,0.8971410334571651,0.0,809.4724116677301
Austria,Waste,2035-2040,0.0,103.0,0.8196557233995524,0.0,739.5589661089483
Austria,Waste,2040-2045,0.0,103.0,0.382395369060704,0.0,345.02769359609255
Austria,Waste,2045-2050,0.0,103.0,0.326708294678967,0.0,294.78236012293826
Austria,Waste,2050-2055,0.0,103.0,0.5320160207128553,0.0,480.02741516879496
Austria,Waste,2055-2060,0.0,103.0,0.44719303381649694,0.0,403.4933305519484
BosniaH,Waste,2020-2025,0.0,0.0,0,0.0,0.0
BosniaH,Waste,2025-2030,0.0,0.0,0,0.0,0.0
BosniaH,Waste,2030-2035,0.0,0.0,0,0.0,0.0
BosniaH,Waste,2035-2040,0.0,0.0,0,0.0,0.0
BosniaH,Waste,2040-2045,0.0,0.0,0,0.0,0.0
BosniaH,Waste,2045-2050,0.0,0.0,0,0.0,0.0
BosniaH,Waste,2050-2055,0.0,0.0,0,0.0,0.0
BosniaH,Waste,2055-2060,0.0,0.0,0,0.0,0.0
Belgium,Waste,2020-2025,0.0,360.0,0.9499999335059391,0.0,2995.919790304327
Belgium,Waste,2025-2030,0.0,360.0,0.9486433245598134,0.0,2991.6415883318346
Belgium,Waste,2030-2035,0.0,360.0,0.9045379895547382,0.0,2852.5510038598222
Belgium,Waste,2035-2040,0.0,360.0,0.6274452402697895,0.0,1978.7113097148058
Belgium,Waste,2040-2045,0.0,360.0,0.3773942131818941,0.0,1190.1503906904213
Belgium,Waste,2045-2050,0.0,360.0,0.25149279818341225,0.0,793.1076883512104
Belgium,Waste,2050-2055,0.0,360.0,0.495752598773496,0.0,1563.405395492095
Belgium,Waste,2055-2060,0.0,360.0,0.29282631310290147,0.0,923.4570610013077
Bulgaria,Waste,2020-2025,0.0,18.0,0.9499977067663835,0.0,149.79563840292317
Bulgaria,Waste,2025-2030,0.0,18.0,0.9416611794839346,0.0,148.481134781027
Bulgaria,Waste,2030-2035,0.0,18.0,0.8913716972233474,0.0,140.55148921817724
Bulgaria,Waste,2035-2040,0.0,18.0,0.6973662719869845,0.0,109.96071376690747
Bulgaria,Waste,2040-2045,0.0,18.0,0.27537389431315246,0.0,43.42095565529782
Bulgaria,Waste,2045-2050,0.0,18.0,0.21139553494726973,0.0,33.33284795048546
Bulgaria,Waste,2050-2055,0.0,18.0,0.38912206267085736,0.0,61.35676684194074
Bulgaria,Waste,2055-2060,0.0,18.0,0.3444421995832517,0.0,54.31164603028717
Switzerland,Waste,2020-2025,21.099996046294905,443.0999960462949,0.9499999413270783,59414682.9951792,3687.4779393550284
Switzerland,Waste,2025-2030,3.4449681508352627e-07,443.0999963235043,0.9499999519035177,0.7600639357389082,3687.4779827150182
Switzerland,Waste,2030-2035,4.0556825742341625e-08,443.099996296657,0.8952044316652109,0.06712468805464462,3474.786103915102
Switzerland,Waste,2035-2040,3.7847663233081707e-08,443.09999626746827,0.7862106771442593,0.049080717058058276,3051.7207454266513
Switzerland,Waste,2040-2045,3.9614299109640923e-08,422.0000002268058,0.2661822136489334,0.03959815517201312,984.0011133691438
Switzerland,Waste,2045-2050,7.602829330146314e-08,421.9999999583413,0.29518077289414557,0.04959520519209483,1091.2006666655263
Switzerland,Waste,2050-2055,1.5940308338883614e-07,422.0000000771829,0.46758849808493225,0.05964085793575691,1728.543752956677
Switzerland,Waste,2055-2060,3.2464226243757227e-07,422.0000003639779,0.351034164484265,0.053361280158369905,1297.6750176515256
CzechR,Waste,2020-2025,4.999995069115855,104.99999506911585,0.9499997334380347,14079297.520112224,873.8097137814957
CzechR,Waste,2025-2030,1.1828865396732255e-06,104.99999618459223,0.9499997935398278,2.609804676013108,873.8097783461199
CzechR,Waste,2030-2035,4.106408595506506e-08,104.99999615837503,0.8955263019902224,0.06796424299806922,823.7050624337875
CzechR,Waste,2035-2040,3.53207150890856e-08,104.99999612656237,0.6758349815139109,0.04580377955964353,621.6329930645269
CzechR,Waste,2040-2045,4.2409969184667014e-08,100.00000106596585,0.36052588241437605,0.042392685933096176,315.82067636153386
CzechR,Waste,2045-2050,6.770178662742965e-08,99.99999995078554,0.19809880762035542,0.04416361138537063,173.53455539002735
CzechR,Waste,2050-2055,2.1064590966713636e-07,100.00000012036845,0.4894112429659847,0.07881342384425812,428.7242493542519
CzechR,Waste,2055-2060,2.6733389310868453e-07,100.00000035238149,0.3085676470109812,0.04394153323997179,270.305259734124
Germany,Waste,2020-2025,274.1999951439925,1873.1999951439925,0.9499999849897912,772109423.7655427,15588.770113282295
Germany,Waste,2025-2030,1.6495154978767179e-06,1873.1999967259956,0.9499999890930073,3.6393289763056975,15588.770193778395
Germany,Waste,2030-2035,6.922640280707528e-08,1873.199996728043,0.8992874533824093,0.1145750587852049,14756.616431465454
Germany,Waste,2035-2040,1.0614489014695181e-07,1873.1999967669622,0.8053002258110025,0.13764832159855983,13214.358212177904
Germany,Waste,2040-2045,2.590478495831756e-06,1599.0000041796552,0.4263626948110197,2.5894228032105864,5972.1646088754605
Germany,Waste,2045-2050,1.3960449671383036e-06,1599.0000039261843,0.37635802032222926,0.9106759286056865,5271.737129522554
Germany,Waste,2050-2055,234.04093287905187,1833.0409367360037,0.5607188591059962,87566700.29363519,9003.708655212919
Germany,Waste,2055-2060,1.1183574380641402e-06,1833.0409242664332,0.43325354866901244,0.18382383156664053,6956.942211175086
Denmark,Waste,2020-2025,0.0,384.0,0.9499999261001444,0.0,3195.6477514127073
Denmark,Waste,2025-2030,0.0,384.0,0.9192878745640758,0.0,3092.337323973634
Denmark,Waste,2030-2035,0.0,384.0,0.7913399617014367,0.0,2661.941016769757
Denmark,Waste,2035-2040,0.0,384.0,0.5981144043982557,0.0,2011.9611580910293
Denmark,Waste,2040-2045,0.0,384.0,0.34972384953629915,0.0,1176.4150740241867
Denmark,Waste,2045-2050,0.0,384.0,0.21109609683303884,0.0,710.0934943708519
Denmark,Waste,2050-2055,0.0,384.0,0.4796561099274632,0.0,1613.4864088184008
Denmark,Waste,2055-2060,0.0,384.0,0.27904154782769985,0.0,938.6511202447308
Estonia,Waste,2020-2025,3.99999679178287,20.99999679178287,0.9499990808844716,11263440.089944715,174.76180422075004
Estonia,Waste,2025-2030,5.7628892131358774e-08,20.999996782057575,0.9123366918839358,0.12714672719111628,167.8334321209497
Estonia,Waste,2030-2035,2.737463821340098e-08,20.99999674213251,0.8484383212998193,0.04530714662821644,156.07868937280182
Estonia,Waste,2035-2040,2.8776104246058752e-08,20.999996703916192,0.6927092129551542,0.03731675115148185,127.43076681415658
Estonia,Waste,2040-2045,3.956532470354554e-08,16.999999917617895,0.27122266348530155,0.03954920072436142,40.39047885049862
Estonia,Waste,2045-2050,6.065999993332088e-08,16.999999920680672,0.09770157535614823,0.03957007336356465,14.54971853415088
Estonia,Waste,2050-2055,1.7723733659063175e-07,17.000000070527893,0.4179196919440209,0.06631356550819464,62.236600782504524
Estonia,Waste,2055-2060,3.387957969794813e-07,17.00000038054841,0.21781329013364603,0.05568768928406778,32.43675589280586
Spain,Waste,2020-2025,148.9999952775679,713.9999952775679,0.9446350462351405,419563466.56540805,5908.352106506027
Spain,Waste,2025-2030,5.3687334623581735e-08,713.9999952638802,0.8476446762828708,0.11845046185241963,5301.712262898447
Spain,Waste,2030-2035,3.635434422133521e-08,713.999995233016,0.8327458264588424,0.06016925562151759,5208.5253212280995
Spain,Waste,2035-2040,3.685368361986669e-08,713.9999952026138,0.5125212118358321,0.047791727778660906,3205.6356508581166
Spain,Waste,2040-2045,1.833725752670563e-07,565.0000000745572,0.25185400200974506,0.18329784580107317,1246.5261977115206
Spain,Waste,2045-2050,7.483637668533953e-08,565.0000000957073,0.2368461557314774,0.04881768742099184,1172.2463633759492
Spain,Waste,2050-2055,2.3835369730018475e-07,565.0000002977064,0.3823564681605293,0.08918032635834396,1892.4351045108735
Spain,Waste,2055-2060,1.4022758611145605e-06,565.0000016631286,0.3857633365822031,0.23049135538427473,1909.297063700148
Finland,Waste,2020-2025,51.899996042014095,165.8999960420141,0.9499998601375189,146143241.2367109,1380.6195638017427
Finland,Waste,2025-2030,6.635063826416657e-08,165.89999604103434,0.8573110840746476,0.14638953119384768,1245.9164517763313
Finland,Waste,2030-2035,3.920204836329817e-08,165.8999960129748,0.8802696816091781,0.06488242655396609,1279.281813223113
Finland,Waste,2035-2040,3.2254633525052773e-08,165.89999597807184,0.6482256909643274,0.04182769573131121,942.0560022290546
Finland,Waste,2040-2045,3.7677190280255444e-08,113.99999993976972,0.307443729825731,0.03766183576878998,307.0256061909562
Finland,Waste,2045-2050,1.0122891660358145e-07,113.99999997465223,0.11491157275196053,0.06603421795121973,114.75529298750195
Finland,Waste,2050-2055,3.005426777121593e-07,114.00000023599405,0.3948523474540904,0.11244840917749917,394.31534907783475
Finland,Waste,2055-2060,2.99416913960021e-07,114.00000050315565,0.1800882379672766,0.04921500272333642,179.84331875740602
France,Waste,2020-2025,44.149995236857876,927.1499952368579,0.9499999681781575,124320306.29205738,7715.742001909405
France,Waste,2025-2030,3.655490273060205e-07,927.149995535087,0.9255236487258852,0.8065114690026342,7516.949401826273
France,Waste,2030-2035,5.750783222544065e-08,927.1499955252231,0.8984720517638545,0.09517991677542631,7297.240822846193
France,Waste,2035-2040,4.4504129858125026e-08,927.1499955026738,0.6170132441929347,0.05771279965238329,5011.27912082828
France,Waste,2040-2045,4.5979037018048094e-08,883.0000002778248,0.24083696759158071,0.045960299271262495,1862.8932118644236
France,Waste,2045-2050,1.0117191395314041e-07,883.000000013454,0.2626980364391559,0.06599703366070954,2031.9903277307476
France,Waste,2050-2055,2.174759273658054e-07,883.0000001734213,0.44975059350070723,0.08136888329086976,3478.8568214587017
France,Waste,2055-2060,3.8069851205705483e-07,883.0000005096152,0.31713273279030046,0.06257521681009567,2453.047060167351
GreatBrit.,Waste,2020-2025,5.249995975264805,5.249995975264805,0.9458782274299197,14783265.64194302,43.50090633097571
GreatBrit.,Waste,2025-2030,8.019615334279428e-08,5.249995988104751,0.801639106536908,0.17693691573336126,36.86735433666529
GreatBrit.,Waste,2030-2035,5.692664670282806e-08,5.249995977684523,0.7479917068785846,0.09421800971802764,34.40011224349649
GreatBrit.,Waste,2035-2040,1.2440992198273172e-07,5.249996034752029,0.5941105709990321,0.161334350880409,27.32312452347481
GreatBrit.,Waste,2040-2045,0.0004152314599335838,0.00041525728260800176,0.37505979886896923,415.06224147103535,0.001364337700949966
GreatBrit.,Waste,2045-2050,5.032602546573396e-05,0.0004655031119203983,0.2660558583638491,32.82895684082957,0.001084924510914091
GreatBrit.,Waste,2050-2055,0.0011550266816382287,0.0016204728669182435,0.4873330056684924,432.1546407201985,0.006917858836474089
GreatBrit.,Waste,2055-2060,9.190280156466355e-07,0.001621267485010172,0.2813946769520409,0.15106015787374946,0.0039964525121282245
Greece,Waste,2020-2025,0.0,0.0,0,0.0,0.0
Greece,Waste,2025-2030,0.0,0.0,0,0.0,0.0
Greece,Waste,2030-2035,0.0,0.0,0,0.0,0.0
Greece,Waste,2035-2040,0.0,0.0,0,0.0,0.0
Greece,Waste,2040-2045,0.0,0.0,0,0.0,0.0
Greece,Waste,2045-2050,0.0,0.0,0,0.0,0.0
Greece,Waste,2050-2055,0.0,0.0,0,0.0,0.0
Greece,Waste,2055-2060,0.0,0.0,0,0.0,0.0
Croatia,Waste,2020-2025,0.2999952787473452,6.299995278747345,0.9499965773351347,844745.3898909047,52.42837181984867
Croatia,Waste,2025-2030,3.7812114592421054e-07,6.299995589577302,0.9495776708021086,0.8342493566669978,52.40525580900597
Croatia,Waste,2030-2035,4.1057185363749363e-08,6.299995563234221,0.899961516270754,0.06795282198493567,49.66704118198467
Croatia,Waste,2035-2040,3.329228159099307e-08,6.299995529445054,0.7077378631963961,0.043173314107183405,39.058609477609174
Croatia,Waste,2040-2045,4.3969709816314165e-08,6.000000260726072,0.2986421129095851,0.04395179092670255,15.69663013661457
Croatia,Waste,2045-2050,7.687087196588264e-08,5.999999959492197,0.2560418026241472,0.05014484085978858,13.457557055069175
Croatia,Waste,2050-2055,2.0156112764098826e-07,6.000000119984671,0.46197783810443005,0.07541434157633779,24.28155565633793
Croatia,Waste,2055-2060,4.444778039249685e-07,6.000000531169467,0.34645735932350474,0.07305858590724344,18.209800418124935
Hungary,Waste,2020-2025,0.0,0.0,0,0.0,0.0
Hungary,Waste,2025-2030,0.0,0.0,0,0.0,0.0
Hungary,Waste,2030-2035,0.0,0.0,0,0.0,0.0
Hungary,Waste,2035-2040,0.0,0.0,0,0.0,0.0
Hungary,Waste,2040-2045,0.0,0.0,0,0.0,0.0
Hungary,Waste,2045-2050,0.0,0.0,0,0.0,0.0
Hungary,Waste,2050-2055,0.0,0.0,0,0.0,0.0
Hungary,Waste,2055-2060,0.0,0.0,0,0.0,0.0
Ireland,Waste,2020-2025,3.999995940735687,83.99999594073569,0.9467685543491062,11263437.693513054,696.6701393659565
Ireland,Waste,2025-2030,9.336011302294738e-08,83.99999596679704,0.8253509557315643,0.20598058338520744,607.3262181051576
Ireland,Waste,2030-2035,5.2461685224985006e-08,83.99999595188643,0.7874285261874517,0.08682815262516051,579.4213787863962
Ireland,Waste,2035-2040,6.306485387518201e-08,83.99999594777141,0.5927464184114813,0.08178228151877287,436.1665034828753
Ireland,Waste,2040-2045,9.405181048137105e-08,80.00000006723603,0.40830719130749593,0.09401348173149238,286.14167990878116
Ireland,Waste,2045-2050,1.5548547972646814e-07,80.0000001293524,0.2701303264927785,0.10142716529028128,189.30733311223113
Ireland,Waste,2050-2055,4.882111417629062e-07,80.00000056510325,0.4560339803863501,0.18266479373870387,319.5886157122617
Ireland,Waste,2055-2060,7.303946720286101e-07,80.00000123243306,0.3493804156623604,0.12005459310090318,244.84579906813295
Italy,Waste,2020-2025,323.19999622078603,445.19999622078603,0.9499999524535409,910086678.5647135,3704.9541831204774
Italy,Waste,2025-2030,9.455052224573095e-08,445.19999624798254,0.934120973974643,0.20860698537034456,3643.026929991979
Italy,Waste,2030-2035,3.970421438996163e-08,445.1999962204198,0.8768663953613656,0.0657135502248759,3419.736823290068
Italy,Waste,2035-2040,3.7917344073947854e-08,445.1999961912194,0.6924484265659583,0.049171078928323744,2700.5156029792743
Italy,Waste,2040-2045,1.055886090153328e-07,122.00000004205044,0.30914285992287427,0.1055455786965726,330.3871573706499
Italy,Waste,2045-2050,1.5280392844257021e-07,122.0000001003022,0.2914747981987137,0.09967792062907718,311.50494658703275
Italy,Waste,2050-2055,3.1921598328953276e-07,122.00000037981582,0.40051975529605194,0.11943504921892453,428.0434742125992
Italy,Waste,2055-2060,1.999279464540828e-06,122.00000234117792,0.3743982046562966,0.3286205277809568,400.12685695870596
Lithuania,Waste,2020-2025,0.0,70.0,0.9499996942466452,0.0,582.5398125120406
Lithuania,Waste,2025-2030,0.0,70.0,0.9292282403508647,0.0,569.8027569831502
Lithuania,Waste,2030-2035,0.0,70.0,0.8354620198125954,0.0,512.3053105490828
Lithuania,Waste,2035-2040,0.0,70.0,0.6131904625543616,0.0,376.00839163833484
Lithuania,Waste,2040-2045,0.0,70.0,0.27010805629449525,0.0,165.63026011978457
