Node,GeneratorType,Period,genInvCap_MW,genInstalledCap_MW,genExpectedCapacityFactor,DiscountedInvestmentCost_Euro,genExpectedAnnualProduction_GWh
Belgium,Waste,2035-2040,0.0,360.0,0.6618046369500532,0.0,2087.0671030856815
Belgium,Waste,2040-2045,0.0,360.0,0.2624786253356946,0.0,827.752592858649
Belgium,Waste,2045-2050,0.0,360.0,0.33535988505155584,0.0,1057.5909334985877
Belgium,Waste,2050-2055,0.0,360.0,0.20680314506772646,0.0,652.1743982855828
Belgium,Waste,2055-2060,0.0,360.0,0.1980943580236538,0.0,624.7103674633936
Bulgaria,Waste,2020-2025,0.0,18.0,0.9499971318527927,0.0,149.79554775054845
Bulgaria,Waste,2025-2030,0.0,18.0,0.9451509208651037,0.0,149.03139720200957
Bulgaria,Waste,2030-2035,0.0,18.0,0.8987078492003396,0.0,141.70825366190948
Bulgaria,Waste,2035-2040,0.0,18.0,0.6914275961000054,0.0,109.02430335304892
Bulgaria,Waste,2040-2045,0.0,18.0,0.27585384162980864,0.0,43.49663374818815
Bulgaria,Waste,2045-2050,0.0,18.0,0.29437918667448665,0.0,46.4177101548331
Bulgaria,Waste,2050-2055,0.0,18.0,0.2467898986275156,0.0,38.9138312155866
Bulgaria,Waste,2055-2060,0.0,18.0,0.20896747767937737,0.0,32.949991880484205
Switzerland,Waste,2020-2025,21.09998601954038,443.0999860195404,0.9499999449222934,59414654.76121934,3687.4778698674113
Switzerland,Waste,2025-2030,6.137307290735617e-07,443.09998650787537,0.9453011423275429,1.3540751989549165,3669.2392090822277
Switzerland,Waste,2030-2035,7.138249913196327e-08,443.09998645384536,0.9167320987923485,0.11814356520982815,3558.346869676658
Switzerland,Waste,2035-2040,4.361313679613784e-08,443.0999863721869,0.7697588029957496,0.05655736297174134,2987.8618084274376
Switzerland,Waste,2040-2045,4.51244062371626e-08,422.0000003349382,0.3002299938636108,0.045106016776383095,1109.866223796382
Switzerland,Waste,2045-2050,6.678928660765873e-08,421.9999997880029,0.32696700172512033,0.0435683642247,1208.7054540100794
Switzerland,Waste,2050-2055,1.0510325242039898e-07,421.9999998217646,0.28720023400790806,0.039324509996461136,1061.6988486132946
Switzerland,Waste,2055-2060,2.0747124155345622e-07,421.9999999855739,0.2232244416326648,0.03410194027793199,825.1982578440934
CzechR,Waste,2020-2025,4.999973221404005,104.999973221404,0.949999736415913,14079235.999964502,873.8095347039405
CzechR,Waste,2025-2030,7.843900839207956e-06,104.99998093977266,0.9119609199219428,17.306012370386117,838.8215018762829
CzechR,Waste,2030-2035,5.877342754226438e-07,104.999981402231,0.894101626018368,0.9727457505526602,822.3945299478271
CzechR,Waste,2035-2040,4.7233437466031796e-07,104.99998174947245,0.7376833748470828,0.6125215619450635,678.521050247497
CzechR,Waste,2040-2045,1.6813014190996916e-07,100.00000863318839,0.2868744600535573,0.1680616241629598,251.30204870229397
CzechR,Waste,2045-2050,9.301584563566767e-08,100.00000088230041,0.34689244723960544,0.06067662116424725,303.87778646300944
CzechR,Waste,2050-2055,1.2749131115665028e-07,100.00000042207024,0.21374874421245943,0.04770102945994636,187.24390072041493
CzechR,Waste,2055-2060,2.944517315207691e-07,100.00000024417481,0.21769112917286962,0.048398878263172254,190.6974296210687
Germany,Waste,2020-2025,274.1999813960565,1873.1999813960565,0.9499999852536796,772109385.0532484,15588.77000320224
Germany,Waste,2025-2030,1.0448120107370043e-05,1873.199991718779,0.9499999890643436,23.051705972826124,15588.770151637951
Germany,Waste,2030-2035,2.890286667515319e-07,1873.1999918823972,0.918530842842489,0.478364831059539,15072.385634041022
Germany,Waste,2035-2040,4.226466729674904e-07,1873.1999921796394,0.852980185409588,0.5480867245012748,13996.74969535438
Germany,Waste,2040-2045,5.129504523703746e-07,1599.0000112338312,0.5064685392974511,0.512741410678477,7094.226432229587
Germany,Waste,2045-2050,3.5325082678751607e-07,1599.000001138962,0.47099974881191126,0.23043457215771604,6597.406526247465
Germany,Waste,2050-2055,3.8027569574469815e-07,1599.0000012302094,0.3865841287080202,0.14228061505564993,5414.976675170198
Germany,Waste,2055-2060,1.925723857894161e-06,1599.0000027332867,0.3695740083895564,0.3165302308984108,5176.711842123473
Denmark,Waste,2020-2025,0.0,384.0,0.949999925901153,0.0,3195.6477507433347
Denmark,Waste,2025-2030,0.0,384.0,0.9375982552737442,0.0,3153.930515020029
Denmark,Waste,2030-2035,0.0,384.0,0.8106077907904101,0.0,2726.7549109724164
Denmark,Waste,2035-2040,0.0,384.0,0.5352755081900473,0.0,1800.5811654700103
Denmark,Waste,2040-2045,0.0,384.0,0.23779578206869412,0.0,799.9069635539573
Denmark,Waste,2045-2050,0.0,384.0,0.25388148346461353,0.0,854.0166893376053
Denmark,Waste,2050-2055,0.0,384.0,0.18560243439396387,0.0,624.3368929117929
Denmark,Waste,2055-2060,0.0,384.0,0.16407532394490557,0.0,551.9231376988307
Estonia,Waste,2020-2025,3.999973236062072,20.999973236062072,0.9499990737603939,11263373.76027902,174.76160687968806
Estonia,Waste,2025-2030,6.01210176908385e-08,20.99997317078569,0.8973018745301691,0.1326451082447537,165.0674419511683
Estonia,Waste,2030-2035,4.565194185225456e-08,20.999973091012343,0.8146025950009499,0.07555749987411207,149.85410135602555
Estonia,Waste,2035-2040,4.7310047994146354e-08,20.999973012928702,0.7287722726221965,0.061351504458913124,134.06477498489852
Estonia,Waste,2040-2045,5.644053083716205e-08,16.999999770612128,0.27426264688734825,0.056417529738316576,40.84319282335018
Estonia,Waste,2045-2050,8.373954643387828e-08,16.999999794211156,0.28831716216868725,0.054625453337661875,42.936191270408585
Estonia,Waste,2050-2055,1.3959450727313725e-07,16.999999888176117,0.2287529387303962,0.052229455038711285,34.065887411649435
Estonia,Waste,2055-2060,2.854720321706612e-07,17.000000126332402,0.14663178713364097,0.04692288974226554,21.836405902215095
Spain,Waste,2020-2025,148.99998734156895,713.999987341569,0.9423225464942231,419563444.21872795,5893.888187712508
Spain,Waste,2025-2030,1.0307368541980772e-07,713.9999873192356,0.8900215856033362,0.22741165543808678,5566.764511311348
Spain,Waste,2030-2035,4.7835812499999306e-08,713.9999872416624,0.8227731463436149,0.07917197495440707,5146.149740090982
Spain,Waste,2035-2040,5.0175756643145725e-08,713.9999871664246,0.4657371623931186,0.06506774539316,2913.018233031338
Spain,Waste,2040-2045,5.7919440233424227e-08,564.9999998200877,0.35940880112748835,0.057895836437532815,1778.857919733954
Spain,Waste,2045-2050,6.575355998088237e-08,564.9999997827705,0.30545991712593246,0.042892733188577545,1511.8433132418202
Spain,Waste,2050-2055,1.1095372767073416e-07,564.9999998458966,0.2361508291102481,0.04151347244212948,1168.804913279472
Spain,Waste,2055-2060,1.773744509855166e-07,564.9999999730865,0.08494619774819602,0.02915494643521737,420.4327111148941
Finland,Waste,2020-2025,51.89998393323083,165.89998393323083,0.9499998695921931,146143207.14004484,1380.61947677279
Finland,Waste,2025-2030,7.580454822891526e-08,165.89998388362102,0.8294616200798314,0.16724770956100024,1205.4431839731392
Finland,Waste,2030-2035,5.8584425873428575e-08,165.8999838168063,0.8864876260431044,0.09696176265364934,1288.3181574537075
Finland,Waste,2035-2040,4.8901693008389486e-08,165.89998374029435,0.5932518717309834,0.06341554413607486,862.1633686568485
Finland,Waste,2040-2045,7.645907915217303e-08,113.99999982084228,0.32855937913897293,0.0764279199335915,328.1125378676953
Finland,Waste,2045-2050,7.347094496835814e-08,113.99999981850004,0.3231385730774208,0.047926981300429966,322.69910410426445
Finland,Waste,2050-2055,1.1712851082159166e-07,113.99999987704788,0.17705615736096927,0.0438237750840556,176.81536079625803
Finland,Waste,2055-2060,2.7719514093398365e-07,114.00000010533948,0.13124594081970448,0.04556242142614284,131.06744646130014
France,Waste,2020-2025,44.149986327560555,927.1499863275606,0.9499999696068229,124320281.2047031,7715.741939369634
France,Waste,2025-2030,5.448031250922763e-07,927.1499867469425,0.930646959820993,1.2020001037167605,7558.560012225657
France,Waste,2030-2035,6.552375658601261e-08,927.1499866870795,0.8604527333491446,0.1084468924897331,6988.454164761015
France,Waste,2035-2040,5.201259338604756e-08,927.1499866137789,0.5292070871369614,0.06744974884486608,4298.132051293367
France,Waste,2040-2045,5.724873230182042e-08,883.0000002806737,0.19479059198821538,0.05722540183821703,1506.7208127551385
France,Waste,2045-2050,9.341325917101545e-08,882.999999829278,0.3386054968304003,0.06093586420359231,2619.140605916506
France,Waste,2050-2055,1.4370185885692382e-07,882.9999999074745,0.2607162902251293,0.05376622563996289,2016.6613619832783
France,Waste,2055-2060,2.4926083190809216e-07,883.0000001047105,0.14979018344327524,0.04097087355197253,1158.6390522858069
GreatBrit.,Waste,2020-2025,5.249953417491206,5.249953417491206,0.9367910229431496,14783145.80511358,43.082636875609104
GreatBrit.,Waste,2025-2030,1.8851997757176933e-07,5.249953480612227,0.8446146548247043,0.4159319617624576,38.84348378660796
GreatBrit.,Waste,2030-2035,7.830759299203377e-08,5.249953433511287,0.709401300328649,0.12960513195224374,32.62507642140442
GreatBrit.,Waste,2035-2040,2.5146143161325954e-07,5.249953559567677,0.5668992928096405,0.3260943033660505,26.07146785137276
GreatBrit.,Waste,2040-2045,0.00046129188754285547,0.000461371262348147,0.2765914134378427,461.10389816457337,0.0011178752470548893
GreatBrit.,Waste,2045-2050,7.368957022980323e-05,0.0005348723125987439,0.29422669905846766,48.06959616432743,0.0013785937429943863
GreatBrit.,Waste,2050-2055,1.3776412655467534e-05,0.0005485704176502424,0.2096182260276003,5.154461586196936,0.0010073155343197971
GreatBrit.,Waste,2055-2060,0.00037448494909151823,0.0009228039053203233,0.21030632541443434,61.553896690847715,0.00170006632603662
Greece,Waste,2020-2025,0.0,0.0,0,0.0,0.0
Greece,Waste,2025-2030,0.0,0.0,0,0.0,0.0
Greece,Waste,2030-2035,0.0,0.0,0,0.0,0.0
Greece,Waste,2035-2040,0.0,0.0,0,0.0,0.0
Greece,Waste,2040-2045,0.0,0.0,0,0.0,0.0
Greece,Waste,2045-2050,0.0,0.0,0,0.0,0.0
Greece,Waste,2050-2055,0.0,0.0,0,0.0,0.0
Greece,Waste,2055-2060,0.0,0.0,0,0.0,0.0
Croatia,Waste,2020-2025,0.299955575795936,6.299955575795936,0.9499963989527249,844633.5918475887,52.42803156857811
Croatia,Waste,2025-2030,2.7015527875185214e-06,6.299958151949231,0.9485167896677654,5.960440719284712,52.34639687243448
Croatia,Waste,2030-2035,3.229806003346402e-07,6.299958349521196,0.9152236037575374,0.5345579109888405,50.50902631733959
Croatia,Waste,2035-2040,9.092349232707748e-08,6.299958315630396,0.715001350658428,0.11790926624329034,39.45923345376346
Croatia,Waste,2040-2045,1.5588789314296151e-07,6.000002832635991,0.3252474842386997,0.15582436445558367,17.095015842241793
Croatia,Waste,2045-2050,7.887791836743615e-08,6.0000002098128125,0.3065298280602424,0.051454088690992834,16.11120832623597
Croatia,Waste,2050-2055,1.2608098570174496e-07,6.000000012981336,0.2451120788701862,0.04717335447204157,12.883090893290285
Croatia,Waste,2055-2060,2.830522986294099e-07,6.0000002049848735,0.21035893696716298,0.04652515939614912,11.056466104728795
Hungary,Waste,2020-2025,0.0,0.0,0,0.0,0.0
Hungary,Waste,2025-2030,0.0,0.0,0,0.0,0.0
Hungary,Waste,2030-2035,0.0,0.0,0,0.0,0.0
Hungary,Waste,2035-2040,0.0,0.0,0,0.0,0.0
Hungary,Waste,2040-2045,0.0,0.0,0,0.0,0.0
Hungary,Waste,2045-2050,0.0,0.0,0,0.0,0.0
Hungary,Waste,2050-2055,0.0,0.0,0,0.0,0.0
Hungary,Waste,2055-2060,0.0,0.0,0,0.0,0.0
Ireland,Waste,2020-2025,3.9999778850271355,83.99997788502714,0.935459546330068,11263386.851124387,688.3483713475944
Ireland,Waste,2025-2030,1.5359168592788292e-07,83.9999779129808,0.9051129797334981,0.33886960979542424,666.0181598837663
Ireland,Waste,2030-2035,3.4849957042332934e-07,83.99997813639766,0.7062856708970044,0.5767937831342962,519.7131128013767
Ireland,Waste,2035-2040,7.25749179978886e-07,83.99997873676247,0.6239706298246125,0.94114899348731,459.1424320256538
Ireland,Waste,2040-2045,3.080376522203665e-07,80.00000109696678,0.2985344864897512,0.3079121182400556,209.21297100076384
Ireland,Waste,2045-2050,1.2281274657203296e-07,80.00000106618494,0.36696572472837863,0.08011390367916489,257.16958331702665
Ireland,Waste,2050-2055,1.8341135018174492e-07,80.00000090124848,0.1766777981110276,0.06862358021840445,123.81580231106808
Ireland,Waste,2055-2060,4.91101710803713e-07,80.00000066644924,0.23296660131031222,0.08072213327890722,163.2629955583481
Italy,Waste,2020-2025,323.1999891021359,445.1999891021359,0.9499999556814048,910086658.519575,3704.954136467584
Italy,Waste,2025-2030,1.1019568951680846e-07,445.19998908692844,0.9377164630681669,0.2431249457423891,3657.0491059313395
Italy,Waste,2030-2035,5.674458381217791e-08,445.19998901825875,0.8618704977201759,0.0939166815317722,3361.2534884128045
Italy,Waste,2035-2040,4.954564876631593e-08,445.1999889423722,0.6306762111857183,0.0642506237064582,2459.6068900758323
Italy,Waste,2040-2045,8.40676296115064e-07,122.00000061824959,0.3540826912907727,0.8403336969527744,378.41525575393985
Italy,Waste,2045-2050,3.9105727485184617e-08,122.00000054715905,0.3097193933411213,0.02550966876401721,331.0033115360438
Italy,Waste,2050-2055,7.680474713089344e-08,122.00000056727194,0.23928252506360778,0.028736589751225353,255.7260213750459
Italy,Waste,2055-2060,2.6765837100605874e-07,122.0000007853309,0.2221415380422514,0.043994867503530016,237.4071060647381
Lithuania,Waste,2020-2025,0.0,70.0,0.949999705575861,0.0,582.539819459118
Lithuania,Waste,2025-2030,0.0,70.0,0.8827239988012849,0.0,541.2863560649494
Lithuania,Waste,2030-2035,0.0,70.0,0.8255099230424053,0.0,506.2026848096031
Lithuania,Waste,2035-2040,0.0,70.0,0.7773933915238685,0.0,476.6976276824367
Lithuania,Waste,2040-2045,0.0,70.0,0.24475198285526822,0.0,150.08191588685014
Lithuania,Waste,2045-2050,0.0,70.0,0.2629382883794624,0.0,161.23375843428627
Lithuania,Waste,2050-2055,0.0,70.0,0.2351716172931174,0.0,144.20723572413945
Lithuania,Waste,2055-2060,0.0,70.0,0.11731401155675493,0.0,71.93695188660206
Luxemb.,Waste,2020-2025,1.0499650459512395,22.04996504595124,0.9499987901899724,2956556.969221138,183.49957542829154
Luxemb.,Waste,2025-2030,8.784579316093368e-06,22.049973705099646,0.9499990755330799,19.38143296675086,183.49970260587025
Luxemb.,Waste,2030-2035,1.0385537258571636e-07,22.049973683577807,0.9228823067204845,0.1718886860599905,178.26188784774186
Luxemb.,Waste,2035-2040,1.7736256620410345e-07,22.049973735848074,0.6752743095583655,0.23000315435447632,130.4344797226328
Luxemb.,Waste,2040-2045,9.67523134936213e-08,21.0000087236755,0.26256174654224024,0.09671288421304604,48.30087895872087
Luxemb.,Waste,2045-2050,2.3407935733005233e-07,21.00000017314934,0.3358933540951509,0.15269596690781187,61.790941928823095
Luxemb.,Waste,2050-2055,1.301248613360445e-07,21.000000199431483,0.25793556717567817,0.048686375469425995,47.449827388256296
Luxemb.,Waste,2055-2060,2.8668182912279764e-07,21.00000030872415,0.19378985878001867,0.04712174343929493,35.649582945262125
Latvia,Waste,2020-2025,0.0,0.0,0,0.0,0.0
Latvia,Waste,2025-2030,0.0,0.0,0,0.0,0.0
Latvia,Waste,2030-2035,0.0,0.0,0,0.0,0.0
Latvia,Waste,2035-2040,0.0,0.0,0,0.0,0.0
Latvia,Waste,2040-2045,0.0,0.0,0,0.0,0.0
Latvia,Waste,2045-2050,0.0,0.0,0,0.0,0.0
Latvia,Waste,2050-2055,0.0,0.0,0,0.0,0.0
Latvia,Waste,2055-2060,0.0,0.0,0,0.0,0.0
Macedonia,Waste,2020-2025,0.0,0.0,0,0.0,0.0
Macedonia,Waste,2025-2030,0.0,0.0,0,0.0,0.0
Macedonia,Waste,2030-2035,0.0,0.0,0,0.0,0.0
Macedonia,Waste,2035-2040,0.0,0.0,0,0.0,0.0
Macedonia,Waste,2040-2045,0.0,0.0,0,0.0,0.0
Macedonia,Waste,2045-2050,0.0,0.0,0,0.0,0.0
Macedonia,Waste,2050-2055,0.0,0.0,0,0.0,0.0
Macedonia,Waste,2055-2060,0.0,0.0,0,0.0,0.0
Netherlands,Waste,2020-2025,32.89998812352428,795.8999881235243,0.9499999676702365,92641835.60108308,6623.47947575813
Netherlands,Waste,2025-2030,8.205288735758549e-07,795.8999888184751,0.9490938735484408,1.8103343129203293,6617.162117301214
Netherlands,Waste,2030-2035,7.658078039728844e-08,795.8999887698259,0.8268770957357211,0.12674712335247063,5765.056487800356
Netherlands,Waste,2035-2040,7.224644079001124e-08,795.8999887172097,0.615939228743751,0.09368893125657787,4294.37998081892
Netherlands,Waste,2040-2045,6.471497724080139e-08,763.0000005951733,0.26654976152176757,0.06468860407304021,1781.5866214298267
Netherlands,Waste,2045-2050,8.434332863280566e-08,762.9999998589797,0.3286840351451144,0.055019315947840465,2196.884648419693
Netherlands,Waste,2050-2055,1.2962749396706852e-07,762.9999999120234,0.21210799779384912,0.04850028486211559,1417.704404130883
Netherlands,Waste,2055-2060,3.342971976458769e-07,763.0000001740686,0.2039559187764474,0.05494825684678034,1363.2168867025214
NO1,Waste,2020-2025,0.0,0.0,0,0.0,0.0
NO1,Waste,2025-2030,0.0,0.0,0,0.0,0.0
NO1,Waste,2030-2035,0.0,0.0,0,0.0,0.0
NO1,Waste,2035-2040,0.0,0.0,0,0.0,0.0
NO1,Waste,2040-2045,0.0,0.0,0,0.0,0.0
NO1,Waste,2045-2050,0.0,0.0,0,0.0,0.0
NO1,Waste,2050-2055,0.0,0.0,0,0.0,0.0
NO1,Waste,2055-2060,0.0,0.0,0,0.0,0.0
NO2,Waste,2020-2025,0.0,0.0,0,0.0,0.0
NO2,Waste,2025-2030,0.0,0.0,0,0.0,0.0
NO2,Waste,2030-2035,0.0,0.0,0,0.0,0.0
NO2,Waste,2035-2040,0.0,0.0,0,0.0,0.0
NO2,Waste,2040-2045,0.0,0.0,0,0.0,0.0
NO2,Waste,2045-2050,0.0,0.0,0,0.0,0.0
NO2,Waste,2050-2055,0.0,0.0,0,0.0,0.0
NO2,Waste,2055-2060,0.0,0.0,0,0.0,0.0
NO3,Waste,2020-2025,0.0,0.0,0,0.0,0.0
NO3,Waste,2025-2030,0.0,0.0,0,0.0,0.0
NO3,Waste,2030-2035,0.0,0.0,0,0.0,0.0
NO3,Waste,2035-2040,0.0,0.0,0,0.0,0.0
NO3,Waste,2040-2045,0.0,0.0,0,0.0,0.0
NO3,Waste,2045-2050,0.0,0.0,0,0.0,0.0
NO3,Waste,2050-2055,0.0,0.0,0,0.0,0.0
NO3,Waste,2055-2060,0.0,0.0,0,0.0,0.0
NO4,Waste,2020-2025,0.0,0.0,0,0.0,0.0
NO4,Waste,2025-2030,0.0,0.0,0,0.0,0.0
NO4,Waste,2030-2035,0.0,0.0,0,0.0,0.0
NO4,Waste,2035-2040,0.0,0.0,0,0.0,0.0
NO4,Waste,2040-2045,0.0,0.0,0,0.0,0.0
NO4,Waste,2045-2050,0.0,0.0,0,0.0,0.0
NO4,Waste,2050-2055,0.0,0.0,0,0.0,0.0
NO4,Waste,2055-2060,0.0,0.0,0,0.0,0.0
NO5,Waste,2020-2025,0.0,0.0,0,0.0,0.0
NO5,Waste,2025-2030,0.0,0.0,0,0.0,0.0
NO5,Waste,2030-2035,0.0,0.0,0,0.0,0.0
NO5,Waste,2035-2040,0.0,0.0,0,0.0,0.0
NO5,Waste,2040-2045,0.0,0.0,0,0.0,0.0
NO5,Waste,2045-2050,0.0,0.0,0,0.0,0.0
NO5,Waste,2050-2055,0.0,0.0,0,0.0,0.0
NO5,Waste,2055-2060,0.0,0.0,0,0.0,0.0
Poland,Waste,2020-2025,59.849963083084674,59.849963083084674,0.9499995556747466,168529253.56254134,498.071159824064
Poland,Waste,2025-2030,1.701777110230377e-05,59.84997997545171,0.903123394003066,37.54633864578619,473.49479332686195
Poland,Waste,2030-2035,4.952216470371449e-07,59.849980345269316,0.8395986571749913,0.8196301847304387,440.1896770173784
Poland,Waste,2035-2040,8.624838005643743e-08,59.84998030603597,0.7244023564576817,0.11184659703286003,379.7938888845123
Poland,Waste,2040-2045,0.0006276163034578459,0.0006447766303647479,0.3531519917526865,627.360532216528,0.0019946883649403315
Poland,Waste,2045-2050,3.2965975729966368e-06,0.0006310554568389697,0.3325734947614675,2.1504551262284295,0.0018384815115424574
Poland,Waste,2050-2055,1.7422538331357387e-06,0.0006323024890202989,0.2410002838200571,0.6518663951851377,0.0013348932947908156
Poland,Waste,2055-2060,5.891624032669866e-05,0.000691132480976298,0.20193567541196183,9.684031839678822,0.0012225833060630195
Portugal,Waste,2020-2025,0.0,0.0,0,0.0,0.0
Portugal,Waste,2025-2030,0.0,0.0,0,0.0,0.0
Portugal,Waste,2030-2035,0.0,0.0,0,0.0,0.0
Portugal,Waste,2035-2040,0.0,0.0,0,0.0,0.0
Portugal,Waste,2040-2045,0.0,0.0,0,0.0,0.0
Portugal,Waste,2045-2050,0.0,0.0,0,0.0,0.0
Portugal,Waste,2050-2055,0.0,0.0,0,0.0,0.0
Portugal,Waste,2055-2060,0.0,0.0,0,0.0,0.0
Romania,Waste,2020-2025,0.0,0.0,0,0.0,0.0
Romania,Waste,2025-2030,0.0,0.0,0,0.0,0.0
Romania,Waste,2030-2035,0.0,0.0,0,0.0,0.0
Romania,Waste,2035-2040,0.0,0.0,0,0.0,0.0
Romania,Waste,2040-2045,0.0,0.0,0,0.0,0.0
Romania,Waste,2045-2050,0.0,0.0,0,0.0,0.0
Romania,Waste,2050-2055,0.0,0.0,0,0.0,0.0
Romania,Waste,2055-2060,0.0,0.0,0,0.0,0.0
Serbia,Waste,2020-2025,0.0,0.0,0,0.0,0.0
Serbia,Waste,2025-2030,0.0,0.0,0,0.0,0.0
Serbia,Waste,2030-2035,0.0,0.0,0,0.0,0.0
Serbia,Waste,2035-2040,0.0,0.0,0,0.0,0.0
Serbia,Waste,2040-2045,0.0,0.0,0,0.0,0.0
Serbia,Waste,2045-2050,0.0,0.0,0,0.0,0.0
Serbia,Waste,2050-2055,0.0,0.0,0,0.0,0.0
Serbia,Waste,2055-2060,0.0,0.0,0,0.0,0.0
Sweden,Waste,2020-2025,0.0,4613.0,0.9499999932374829,0.0,38389.38572672754
Sweden,Waste,2025-2030,0.0,4613.0,0.9232348313300429,0.0,37307.80874586728
Sweden,Waste,2030-2035,0.0,4613.0,0.9155245642300481,0.0,36996.23777758865
Sweden,Waste,2035-2040,0.0,4613.0,0.45323958164614386,0.0,18315.357105570863
Sweden,Waste,2040-2045,0.0,4613.0,0.24661549560328944,0.0,9965.702583469452
Sweden,Waste,2045-2050,0.0,4613.0,0.2423456332393734,0.0,9793.15795772706
Sweden,Waste,2050-2055,0.0,4613.0,0.12416308537173139,0.0,5017.415380301425
Sweden,Waste,2055-2060,0.0,4613.0,0.11982268437233283,0.0,4842.020296763859
