Node,GeneratorType,Period,genInvCap_MW,genInstalledCap_MW,genExpectedCapacityFactor,DiscountedInvestmentCost_Euro,genExpectedAnnualProduction_GWh
Ireland,Nuclear,2040-2045,4.123861095847779e-05,0.00015387868363422633,0.4373926087179499,86.42905883996848,0.0005895952940211183
Ireland,Nuclear,2045-2050,5.3537283658876274e-05,0.00020728697196114166,0.43659174226333375,73.22401882056147,0.0007927780748761691
Ireland,Nuclear,2050-2055,3.24535726905887e-05,0.00023961154929142794,0.4385163792166871,25.690253318161872,0.0009204446397606907
Ireland,Nuclear,2055-2060,7.186618637820853e-05,0.0003113487403039838,0.43199898902020617,24.992200234249033,0.001178240507545753
Italy,Nuclear,2020-2025,5.907058676838406e-05,5.907058676838406e-05,0.49689212169199926,465.05624226160126,0.0002571209724950592
Italy,Nuclear,2025-2030,2.0055591929830452e-05,7.899718334713865e-05,0.5140323259131562,118.05624398935575,0.0003557182476534948
Italy,Nuclear,2030-2035,3.586555973792717e-05,0.00011473374773928351,0.5180878400077182,153.52168498670054,0.0005207133175899883
Italy,Nuclear,2035-2040,3.410675128643957e-05,0.0001487115036695996,0.5290825590326012,104.87583100338934,0.000689242607171299
Italy,Nuclear,2040-2045,4.0005564880078085e-05,0.00018858807319351847,0.5108985139006826,83.8448056465303,0.0008440204490855053
Italy,Nuclear,2045-2050,0.00010507918476263946,0.0002935382626099811,0.5420793889496598,143.71891281848926,0.0013939003281737217
Italy,Nuclear,2050-2055,9.32607084931978e-06,0.0003027353380958398,0.5114710616469685,7.382519171814612,0.0013564015954196547
Italy,Nuclear,2055-2060,7.680649522701839e-05,0.00037941283797766385,0.5023485807507512,26.710243088488024,0.0016696341059278393
Lithuania,Nuclear,2020-2025,5.87811469680023e-05,5.87811469680023e-05,0.4979386799065983,462.77751450062135,0.0002564000029078704
Lithuania,Nuclear,2025-2030,2.555969748315776e-05,8.42118490697397e-05,0.5138383437167949,150.45588746137315,0.0003790563869345553
Lithuania,Nuclear,2030-2035,2.4208031645454123e-05,0.00010829088541169749,0.498547760269124,103.62191014382525,0.00047293644260496415
Lithuania,Nuclear,2035-2040,4.644375303153258e-05,0.00015460564315395657,0.540986266075008,142.81123268502984,0.0007326822793309012
Lithuania,Nuclear,2040-2045,2.488352811442654e-05,0.00017936017584035,0.48787388194668596,52.15160902759871,0.0007665450724239162
Lithuania,Nuclear,2045-2050,7.166121476700869e-05,0.0002508923952895576,0.4989257733329295,98.01248364108508,0.001096547737326376
Lithuania,Nuclear,2050-2055,3.549275644109147e-05,0.00028632065399936043,0.4876783051815847,28.09607165980471,0.0012231795724206014
Lithuania,Nuclear,2055-2060,9.361555658690591e-05,0.00037974271756571157,0.48695392248036345,32.55576583607422,0.0016198747232633133
Luxemb.,Nuclear,2020-2025,5.4253975631226006e-05,5.4253975631226006e-05,0.4707575789406267,427.13559175807524,0.00022373451909268367
Luxemb.,Nuclear,2025-2030,1.558220549622521e-05,6.970718577754922e-05,0.4593633791924513,91.72387733011654,0.00028050333289587393
Luxemb.,Nuclear,2030-2035,4.0383967351332314e-05,0.00010996215778116745,0.5049598321294733,172.86262251382763,0.00048641190114785254
Luxemb.,Nuclear,2035-2040,3.043201673850151e-05,0.00014026517916771502,0.514035308526777,93.57628399595873,0.0006316069907255892
Luxemb.,Nuclear,2040-2045,5.230164109196737e-05,0.00019243782489685067,0.5157687156317136,109.615273412483,0.0008694598697254411
Luxemb.,Nuclear,2045-2050,9.460387386194875e-05,0.0002869127034184862,0.5445651607968127,129.39161957307937,0.0013686857232524106
Luxemb.,Nuclear,2050-2055,2.1261534245807873e-05,0.00030804524231027575,0.5203081136106094,16.830633900161512,0.0014040391250546768
Luxemb.,Nuclear,2055-2060,8.23835041961654e-05,0.00039029975115646985,0.5021620368986803,28.649704911766133,0.0017169049700459997
Latvia,Nuclear,2020-2025,5.8634736536654374e-05,5.8634736536654374e-05,0.4961994466330508,461.6248412539928,0.0002548680286891521
Latvia,Nuclear,2025-2030,2.408879895929501e-05,8.259454014050938e-05,0.5092843257367061,141.7975164881165,0.0003684815570405353
Latvia,Nuclear,2030-2035,2.588283150571515e-05,0.00010834837629859866,0.4995423320299264,110.79085155841764,0.0004741315009744374
Latvia,Nuclear,2035-2040,4.4229728052128546e-05,0.00015244910899555147,0.5396973201466877,136.00326356398432,0.0007207410501127718
Latvia,Nuclear,2040-2045,2.9547177233948624e-05,0.0001818672908762187,0.49295404694461764,61.92581807081765,0.0007853534213079436
Latvia,Nuclear,2045-2050,8.511441558098625e-05,0.00026685271110914627,0.5199172691323679,116.4126967687483,0.0012153740755070186
Latvia,Nuclear,2050-2055,3.751244929262792e-05,0.0003042361650545358,0.5107972617164297,29.694860843218677,0.0013613302802186898
Latvia,Nuclear,2055-2060,8.306209610671974e-05,0.00038716926580040326,0.5012156185886789,28.88569217866608,0.001699924279576461
Macedonia,Nuclear,2020-2025,5.154709117572275e-05,5.154709117572275e-05,0.45193222690184853,405.82458772067406,0.000204071135338927
Macedonia,Nuclear,2025-2030,5.168425921795156e-05,0.00010310235504111683,0.5750337418107424,304.2368202340653,0.0005193570371570266
Macedonia,Nuclear,2030-2035,2.50649811445899e-06,0.00010547985780398279,0.4754919493892878,10.729006232148976,0.00043935625130664044
Macedonia,Nuclear,2035-2040,9.856088845317609e-05,0.00020391175090094497,0.5681399723115392,303.0677121414648,0.0010148496486351351
Macedonia,Nuclear,2040-2045,3.133078863481004e-06,0.00020691583441704735,0.515844254956259,6.5663961794133305,0.0009350103773251908
Macedonia,Nuclear,2045-2050,0.00011224800265408074,0.00031903484172030337,0.5420968122326757,153.52384912322916,0.001515022471224541
Macedonia,Nuclear,2050-2055,1.743071054887342e-05,0.0003363365569117673,0.5131648303747549,13.798153250658071,0.0015119417674657539
Macedonia,Nuclear,2055-2060,0.00011503263063381911,0.0004512401921958108,0.5316324540661822,40.003772054120816,0.0021014708333731073
Netherlands,Nuclear,2020-2025,1.6992863152154314e-06,486.0000016992863,0.7499281255480329,13.378294537335098,3192.7140157464155
Netherlands,Nuclear,2025-2030,1.1822598384263175e-06,347.1428598954079,0.7496981432205579,6.959313713223002,2279.810651663753
Netherlands,Nuclear,2030-2035,5.910134161587596e-07,277.71428892885456,0.7361757821896461,2.529819028656897,1790.9516367663823
Netherlands,Nuclear,2035-2040,3.7377587769385006e-06,208.28572110904662,0.7441837190319998,11.493342022800396,1357.8249007922464
Netherlands,Nuclear,2040-2045,3.161917172086014e-07,138.85714986767158,0.7081363578316754,0.6626836330362575,861.3690161677391
Netherlands,Nuclear,2045-2050,1.497322935990996e-06,69.4285798074277,0.7287616701378649,2.0479186718559856,443.22873691566815
Netherlands,Nuclear,2050-2055,0.0002799558774603754,0.0002882057383376934,0.5120329197668315,221.61311725013854,0.0012927204330847309
Netherlands,Nuclear,2055-2060,9.64982859283911e-05,0.00038463952658737536,0.49412197584849077,33.55826440395966,0.00166491546351301
Poland,Nuclear,2020-2025,5.210341195581046e-05,5.210341195581046e-05,0.4575342528696952,410.2044401249523,0.00020883047799179387
Poland,Nuclear,2025-2030,1.4828805449665817e-05,6.686771973427018e-05,0.4435261724187294,87.28902544295214,0.0002598004340188767
Poland,Nuclear,2030-2035,2.525983081336628e-05,9.199855519529535e-05,0.437264561573108,108.1241117462926,0.000352394721228792
Poland,Nuclear,2035-2040,2.0301419936183477e-05,0.00011217097977418308,0.43265378084660594,62.42542036545513,0.00042513329886498
Poland,Nuclear,2040-2045,4.264915478253025e-05,0.0001546911392084253,0.4344800951316091,89.3853168790216,0.0005887615349026129
Poland,Nuclear,2045-2050,5.0957815203302744e-05,0.00020551995905429093,0.42142683960361926,69.69602797325882,0.0007587178509407038
Poland,Nuclear,2050-2055,3.496285870416177e-05,0.0002403538224023308,0.4374748250204973,27.676604526733332,0.000921103018450572
Poland,Nuclear,2055-2060,8.448711390572213e-05,0.0003247119409532409,0.43468404223666657,29.381256671021493,0.0012364485877311576
Portugal,Nuclear,2020-2025,5.905197725174649e-05,5.905197725174649e-05,0.49489266622027756,464.90973158088457,0.000256005660497017
Portugal,Nuclear,2025-2030,2.7121578944885752e-05,8.59800631978811e-05,0.545041067563372,159.64982497133775,0.0004105169492065647
Portugal,Nuclear,2030-2035,1.3970284864857306e-05,9.98858503650683e-05,0.49137890653137695,59.79947581660265,0.000429956567389813
Portugal,Nuclear,2035-2040,5.316913069826526e-05,0.00015292598569219536,0.5414862405347983,163.49129000525477,0.000725392097555499
Portugal,Nuclear,2040-2045,2.6209310120803775e-05,0.00017900630055914333,0.47987036135134964,54.93022082792156,0.0007524824068493218
Portugal,Nuclear,2045-2050,8.228995721777177e-05,0.0002611027645957883,0.5047236875519323,112.54962830110446,0.0011544344115486825
Portugal,Nuclear,2050-2055,3.478614015395438e-05,0.00029575990961138105,0.4870646561111658,27.536714094202846,0.0012619147803171042
Portugal,Nuclear,2055-2060,6.834489066258559e-05,0.0003639758047157508,0.4834764741878339,23.767633688506507,0.0015415299514819807
Romania,Nuclear,2020-2025,9.245147793990327e-07,1300.0000009245148,0.7499999551349398,7.278603324332429,8540.999495150734
Romania,Nuclear,2025-2030,2.071869088693321e-06,928.571431438817,0.6558678840082056,12.195954300654273,5335.016775821057
Romania,Nuclear,2030-2035,1.0031695533593327e-06,742.8571465987055,0.5795839292440029,4.294043681025271,3771.6010396997553
Romania,Nuclear,2035-2040,2.39936610984804e-06,557.1428631547905,0.42381482064442855,7.377879896515679,2068.458526962333
Romania,Nuclear,2040-2045,1.0750087094923595e-06,371.42857838651804,0.4296682970142701,2.253033961297694,1398.0179023028322
Romania,Nuclear,2045-2050,1.8788819684319287e-06,185.7142944221192,0.28593114019472843,2.569784628870744,465.16913960208734
Romania,Nuclear,2050-2055,0.00023516456941703815,0.00024374340746576348,0.4359210576051573,186.15631065889227,0.000930775263548822
Romania,Nuclear,2055-2060,7.326194461250135e-05,0.0003168763567401831,0.43166455381554103,25.47758941416836,0.001198230390447241
Serbia,Nuclear,2020-2025,5.256907279995073e-05,5.256907279995073e-05,0.4577897576419916,413.87053681014976,0.00021081450792580952
Serbia,Nuclear,2025-2030,1.5516010622906202e-05,6.795608807019741e-05,0.451963471151569,91.33422450198087,0.00026905174438277235
Serbia,Nuclear,2030-2035,2.8561818341943566e-05,9.63889110557311e-05,0.4505480990020721,122.25819170758176,0.0003804278840155061
Serbia,Nuclear,2035-2040,2.2344718748520402e-05,0.00011860463445187094,0.4459771222042006,68.7084186824855,0.0004633597931236373
Serbia,Nuclear,2040-2045,4.168000060929377e-05,0.00016015563970987176,0.4429002129611812,87.3541358785753,0.0006213727903456631
Serbia,Nuclear,2045-2050,5.307340033154975e-05,0.00021310004470310835,0.4326050673856025,72.58955627092723,0.0008075682745802889
Serbia,Nuclear,2050-2055,4.699286218242774e-05,0.00025996391152528813,0.44692409458795485,37.19955719889459,0.0010177730294676863
Serbia,Nuclear,2055-2060,6.694316486396582e-05,0.00032677808103709387,0.44396895633615385,23.280169227149745,0.00127089487466215
Sweden,Nuclear,2020-2025,5.092015271657147e-07,7725.0000005092015,0.7497902079833452,4.008887700846417,50739.05316778536
Sweden,Nuclear,2025-2030,7.839043407935639e-07,5517.85714402126,0.7499999888763538,4.614413897372433,36252.320898542435
Sweden,Nuclear,2030-2035,2.2747425870096816e-06,4414.285717660069,0.7363100917221322,9.736982147233475,28472.48014572396
Sweden,Nuclear,2035-2040,4.787505138379473e-06,3310.7142936826544,0.7407992000488469,14.721237317614888,21484.552623069463
Sweden,Nuclear,2040-2045,5.550169364519863e-06,2207.142870532399,0.6912370310561498,11.63220349639983,13364.771832105609
Sweden,Nuclear,2045-2050,9.06771934983366e-06,1103.571450964193,0.7033892496650633,12.402101992369293,6799.864982846469
Sweden,Nuclear,2050-2055,0.00025261489536009934,0.0002748786633386744,0.49173778295676074,199.969991458718,0.0011840736465523497
Sweden,Nuclear,2055-2060,0.00012016621319293718,0.0003948513833083743,0.5057708878673517,41.78902781489444,0.0017494099720729895
Slovenia,Nuclear,2020-2025,1.4661422937933821e-06,696.0000014661423,0.7499999180405452,11.542777261479493,4572.719509929044
Slovenia,Nuclear,2025-2030,8.507948976154498e-07,497.1428593307989,0.6620539730731247,5.008161831832684,2883.2261495948287
Slovenia,Nuclear,2030-2035,9.94571247503722e-07,397.7142887678036,0.6127936720265953,4.257238835021754,2134.9591630196524
Slovenia,Nuclear,2035-2040,5.637763995617739e-07,298.2857177740131,0.5432132627818982,1.7335722745205548,1419.406960020974
Slovenia,Nuclear,2040-2045,2.167025623928735e-06,198.85714838347192,0.49426163738531753,4.541714204361491,860.9981475483198
Slovenia,Nuclear,2045-2050,1.6539199038509493e-06,99.42857847982508,0.38759701716556627,2.262099491990272,337.5948110525831
Slovenia,Nuclear,2050-2055,0.00023029402846747537,0.00023721628674406588,0.43684103510980554,182.30078966637504,0.0009077620802365554
Slovenia,Nuclear,2055-2060,7.870079153553121e-05,0.0003157880829354438,0.4348491795272557,27.369003974952797,0.0012029248536161133
Slovakia,Nuclear,2020-2025,1.5661498764529824e-09,1971.0000000015661,0.7499999697873828,0.01233012597652955,12949.469478360452
Slovakia,Nuclear,2025-2030,1.1730675789413856e-06,1407.8571439027812,0.7245417006258766,6.905203935143978,8935.648593306854
Slovakia,Nuclear,2030-2035,1.4993831672972042e-06,1126.2857167017407,0.6089778182101835,6.418074385738453,6008.3352415196705
Slovakia,Nuclear,2035-2040,2.2842377434806953e-06,844.7142902855544,0.48455772825484816,7.0238683697820115,3585.580456720542
Slovakia,Nuclear,2040-2045,2.6073512046827063e-06,563.1428641924814,0.4588712287625482,5.464561134536877,2263.6721086131765
Slovakia,Nuclear,2045-2050,4.990722242712437e-06,281.5714404827801,0.3294501348572693,6.825911111909421,812.6104415817048
Slovakia,Nuclear,2050-2055,0.000227246616316137,0.00023902897235816536,0.43743046199491814,179.88845772131833,0.0009159329313651124
Slovakia,Nuclear,2055-2060,7.613260296676636e-05,0.00031503257995867096,0.4316279141587717,26.475890172975085,0.0011911572531254464
NO1,Nuclear,2020-2025,5.132487903648659e-05,5.132487903648659e-05,0.45079439015790895,404.0751359526854,0.00020267983569578903
NO1,Nuclear,2025-2030,2.5375887650253942e-05,7.657177133600736e-05,0.48184002198479203,149.37390002580614,0.00032320321329945697
NO1,Nuclear,2030-2035,2.1384787900241985e-05,9.782756388042289e-05,0.46574058756382913,91.53708168833101,0.0003991254596348693
NO1,Nuclear,2035-2040,3.353383388883837e-05,0.00013123240241199092,0.5078445163966738,103.11415081095147,0.0005838159460211818
NO1,Nuclear,2040-2045,3.858802618137526e-05,0.00016969143325230805,0.47269644755506157,80.87388754937429,0.0007026618300671019
NO1,Nuclear,2045-2050,9.183990495323633e-05,0.00026140234284082814,0.5134880926740681,125.61128374803889,0.00117582843630582
NO1,Nuclear,2050-2055,2.5713044288973306e-05,0.00028698639179040484,0.4995254468295669,20.354449960339853,0.0012558073689956232
NO1,Nuclear,2055-2060,0.00010228273530576346,0.0003891401317347075,0.5021721577685894,35.569865747648095,0.0017118383751375233
NO2,Nuclear,2020-2025,5.11073874931229e-05,5.11073874931229e-05,0.4493004191053349,402.3628489175661,0.00020115211863154026
NO2,Nuclear,2025-2030,2.0900960825364404e-05,7.187935300033668e-05,0.4737143564453848,123.03246592991714,0.0002982804654868025
NO2,Nuclear,2030-2035,2.3807145165639923e-05,9.549300507399473e-05,0.4592796981532893,101.90592499486407,0.00038419606726414104
NO2,Nuclear,2035-2040,1.908640879815653e-05,0.00011451491629548395,0.48127384388735733,58.68934765337561,0.00048279017738418636
NO2,Nuclear,2040-2045,5.0670876484529765e-05,0.00016505679738129002,0.46501584488395836,106.19747036493911,0.0006723652685317635
NO2,Nuclear,2045-2050,8.394859140767009e-05,0.0002488763934446718,0.4955878218064169,114.81817561686661,0.0010804593612022254
NO2,Nuclear,2050-2055,1.9645540039378e-05,0.0002683929380691391,0.4855552740823386,15.551412628603186,0.001141599753867904
NO2,Nuclear,2055-2060,7.98327087773136e-05,0.0003480966514783251,0.47079315921129006,27.762639755295275,0.0014356021350006823
NO3,Nuclear,2020-2025,5.051820768087536e-05,5.051820768087536e-05,0.44420530439655265,397.7243009618026,0.00019657839298715477
NO3,Nuclear,2025-2030,2.6087053644957403e-05,7.65407636753488e-05,0.4798196467218044,153.56014326815927,0.00032171767675394185
NO3,Nuclear,2030-2035,2.2485969934185414e-05,9.883324049834287e-05,0.461192327195811,96.25066548747927,0.0003992907179820714
NO3,Nuclear,2035-2040,3.676897622948603e-05,0.0001354732213100305,0.5104361679538446,113.0619830902624,0.0006057577838456893
NO3,Nuclear,2040-2045,3.7385926959773014e-05,0.00017273015300025923,0.47655014651601096,78.35449366241839,0.0007210757183472616
NO3,Nuclear,2045-2050,9.063342898742803e-05,0.00026323458657562737,0.5123755204857612,123.96116232257029,0.0011815046347653018
NO3,Nuclear,2050-2055,1.3154685070961175e-05,0.0002762602762866786,0.4901240382684814,10.413250800323658,0.0011861197875067111
NO3,Nuclear,2055-2060,0.00011052850295676575,0.00038665978390378745,0.5006466874626428,38.437415656786314,0.0016957602742813218
NO4,Nuclear,2020-2025,4.9924623092570546e-05,4.9924623092570546e-05,0.4389323925835254,393.0510746878902,0.0001919625601425899
NO4,Nuclear,2025-2030,2.5355220677431912e-05,7.515084841667346e-05,0.47554512953909966,149.2522449186153,0.0003130615507206544
NO4,Nuclear,2030-2035,2.346473120091741e-05,9.848658426886386e-05,0.4602906472609091,100.44023007162028,0.00039711229370797106
NO4,Nuclear,2035-2040,3.640179083951334e-05,0.00013475937975314899,0.508864575105511,111.93291416832731,0.0006007106447914178
NO4,Nuclear,2040-2045,4.004875711353851e-05,0.00017467914152338883,0.4809429074423177,83.93532916321567,0.0007359336811375714
NO4,Nuclear,2045-2050,8.834950682170199e-05,0.0002628996530015247,0.5138829319127158,120.83739607560467,0.001183472885673355
NO4,Nuclear,2050-2055,1.708048335419639e-05,0.00027985114098573395,0.4910637877835038,13.520913347491067,0.00120384090905799
NO4,Nuclear,2055-2060,0.00010680168117426934,0.00038652382681743586,0.5012471266123059,37.14137532238848,0.0016971970682206263
NO5,Nuclear,2020-2025,5.050601010821575e-05,5.050601010821575e-05,0.4463740648251832,397.6282708118393,0.0001974904597437291
NO5,Nuclear,2025-2030,2.500022213824649e-05,7.537723692599932e-05,0.47651310938830077,147.16256368135384,0.0003146437959316294
NO5,Nuclear,2030-2035,2.3073275663225415e-05,9.825701950021425e-05,0.4657927248445036,98.76461384862019,0.00040092246646939464
NO5,Nuclear,2035-2040,3.119083063078469e-05,0.00012938335233862502,0.5046438039201958,95.90958266934354,0.000571962362091849
NO5,Nuclear,2040-2045,3.512844413339287e-05,0.00016438280136454867,0.4652438794565302,73.62319666922234,0.000669948087871508
NO5,Nuclear,2045-2050,9.315461490558162e-05,0.0002573439229860745,0.5082396231124781,127.40943897211609,0.0011457412350356648
NO5,Nuclear,2050-2055,2.072265846551793e-06,0.0002593516912210026,0.48814299535506334,1.6404059746534185,0.0011090222318904679
NO5,Nuclear,2055-2060,0.00014683721972109622,0.0004059954179776616,0.5005678780301193,51.06414270818774,0.0017802796002351741
MorayFirth,Windoffshoregrounded,2020-2025,1.3581088751379866e-06,588.0000013581089,0.5120313255964776,4.805590781847393,2637.4119204800336
MorayFirth,Windoffshoregrounded,2025-2030,2.1519924305642567e-08,588.0000008597126,0.5332714914267531,0.05966318624087832,2746.8174637763505
MorayFirth,Windoffshoregrounded,2030-2035,122.15580200070107,710.1561864673798,0.5111998644831912,195668749.86693105,3180.158097448048
MorayFirth,Windoffshoregrounded,2035-2040,5.066013639298839e-07,710.1553944386231,0.4650516190381817,0.6358098185990166,2893.0681037428503
MorayFirth,Windoffshoregrounded,2040-2045,4754.844083771716,5464.999885678831,0.5115085830660618,3889514768.1011224,24487.654488302822
MorayFirth,Windoffshoregrounded,2045-2050,286.95819748778194,5163.958081651409,0.434354767631927,153186062.48475653,19648.590758522398
MorayFirth,Windoffshoregrounded,2050-2055,122.15530150681445,5286.113383017458,0.4239027909747822,37163019.21548259,19629.392376279364
MorayFirth,Windoffshoregrounded,2055-2060,0.00011207220983558587,5163.957692964481,0.4392983989633403,14.978579356725852,19872.220718263296
FirthofForth,Windoffshoregrounded,2020-2025,9.791999673325336e-07,93.20000097919997,0.5024418397293795,3.4648432262990623,410.209600403779
FirthofForth,Windoffshoregrounded,2025-2030,4.05311625681827e-07,93.20000089030658,0.5149548875272529,1.1237113414152382,420.42565274982746
FirthofForth,Windoffshoregrounded,2030-2035,1.8233388222133036e-05,93.20001858593677,0.47211821187383024,29.20617949233979,385.4524928234658
