Node,GeneratorType,Period,genInvCap_MW,genInstalledCap_MW,genExpectedCapacityFactor,DiscountedInvestmentCost_Euro,genExpectedAnnualProduction_GWh
Greece,Bio,2030-2035,0.0008394044847284128,0.0015113792347117552,0.13014429932021976,1206.0929556227668,0.0017230691496161333
Greece,Bio,2035-2040,0.003170148274342098,0.004681325397413705,0.19624974096945005,3272.1410536923786,0.008047889934532662
Greece,Bio,2040-2045,0.05010699177168624,0.05478811505745692,0.2157253966859098,34169.11376184829,0.1035360856049221
Greece,Bio,2045-2050,885.9389779389443,885.9937425232648,0.15202467885381826,394258138.60881734,1179.9099281606643
Greece,Bio,2050-2055,5.686300335132155e-05,885.9938621275348,0.1852156999346843,14.66466081235382,1437.5157662112408
Greece,Bio,2055-2060,6.117795772837706e-05,885.9938834897087,0.16347019820229242,6.931244558174786,1268.7422986831132
Croatia,Bio,2020-2025,0.0005906473999868886,0.0005906473999868886,0.14774760260270436,1745.8411558116877,0.0007644566190246702
Croatia,Bio,2025-2030,0.00011330526792639487,0.0007037505562741294,0.20164539791209407,250.4066261706384,0.0012431146139286072
Croatia,Bio,2030-2035,0.0008477059341848187,0.0015512543788232683,0.1478818704359187,1218.0208400848915,0.002009565015785697
Croatia,Bio,2035-2040,0.004948148461764082,0.006499200728936018,0.16084590517537875,5107.344616195651,0.009157439659660831
Croatia,Bio,2040-2045,0.03952179881299929,0.04602079743028905,0.15835233249088057,26950.826460855962,0.06383850539770679
Croatia,Bio,2045-2050,0.8472510634414675,0.8932716587601293,0.0944626529981989,377041.34881149174,0.7391759020349529
Croatia,Bio,2050-2055,4.184343156803078e-05,0.893313300080076,0.061819582937402064,10.791194537842658,0.4837644794360491
Croatia,Bio,2055-2060,5.418389731607374e-05,0.8933672818657582,0.10779999407944253,6.138842441916546,0.8436316922160533
Hungary,Bio,2020-2025,0.0005912011906898309,0.0005912011906898309,0.14887206547624918,1747.4780555947461,0.000770996879161313
Hungary,Bio,2025-2030,0.00011060416280635381,0.0007016032418643339,0.1916307678209867,244.437136557136,0.0011777712071908038
Hungary,Bio,2030-2035,0.0008345378065224569,0.0015359389367415228,0.14171448190249147,1199.1003002244756,0.001906743566130691
Hungary,Bio,2035-2040,0.0072337675660423244,0.008769504391151461,0.1502028115375393,7466.498654744378,0.011538708926393691
Hungary,Bio,2040-2045,0.07235546742526912,0.08112476970478759,0.16776428408053176,49340.86262873107,0.11922218885792196
Hungary,Bio,2045-2050,2625.6890472485256,2625.7701745246754,0.10744097697568634,1168476951.699381,2471.3301406934556
Hungary,Bio,2050-2055,4.93607433140467e-05,2625.7702200985586,0.10810542981448361,12.729868552209236,2486.613759763347
Hungary,Bio,2055-2060,6.716368516550469e-05,2625.770287937006,0.1445870502653414,7.6094061422785355,3325.754854118964
Ireland,Bio,2020-2025,0.0005962291924963936,0.0005962291924963936,0.16042225062928891,1762.3398707582219,0.0008378802376121205
Ireland,Bio,2025-2030,0.00010303690192170314,0.0006990639827803869,0.18404678594296514,227.71335749410628,0.001127065797785155
Ireland,Bio,2030-2035,0.0008447471032708675,0.0015436089744135463,0.13033495669314646,1213.7694628440966,0.0017623911893625498
Ireland,Bio,2035-2040,0.008979295807953888,0.010522702670738425,0.1726599399619342,9268.1855559426,0.015915599091574802
Ireland,Bio,2040-2045,1199.9236970758777,1199.9342195762501,0.27566404122164356,818255653.7766681,2897.6215536363125
Ireland,Bio,2045-2050,75.47672898390606,1275.4109335288356,0.1303893641069991,33588447.30672606,1456.7881804379467
Ireland,Bio,2050-2055,2.8734742828769114e-05,1275.4109948902715,0.18961313847862118,7.41053465837242,2118.471810739654
Ireland,Bio,2055-2060,3.164951512509135e-05,1275.4110083380967,0.18401210998923778,3.5857772574501316,2055.8937797506837
Italy,Bio,2020-2025,0.0005982323880949273,0.0005982323880949273,0.1648043643293055,1768.2609352023192,0.0008636598619447995
Italy,Bio,2025-2030,0.0001038410374889286,0.0007018713139437915,0.19994992649734356,229.49051117864238,0.0012293706704708208
Italy,Bio,2030-2035,0.0007974829463112097,0.0014991521486086672,0.1457429696776189,1145.85826174903,0.0019139801625584591
Italy,Bio,2035-2040,0.00549779130383369,0.006996741340799667,0.18947912731155234,5674.671047883571,0.011613451243127407
Italy,Bio,2040-2045,11626.783264218178,11626.790260761014,0.22389001233473482,7928571761.993351,22803.350602481605
Italy,Bio,2045-2050,1856.7958345821353,13483.586101656623,0.13321683858010083,826306199.1267405,15735.068647503025
Italy,Bio,2050-2055,6.855502668410249e-05,13483.586165859166,0.13322482777210143,17.679970350719497,15736.012375544668
Italy,Bio,2055-2060,6.289656918117045e-05,13483.586226191881,0.19635805508988488,7.1259571102459,23193.070319023347
Lithuania,Bio,2020-2025,0.000593293638500424,0.000593293638500424,0.15509967840226324,1753.6629325690674,0.0008060921561586305
Lithuania,Bio,2025-2030,8.249451685184347e-05,0.000675586043720943,0.2076111789112829,182.31432677840067,0.001228670723337929
Lithuania,Bio,2030-2035,0.0007815810964730159,0.0014569650285508238,0.15896370819991362,1123.009790695862,0.002028855977626841
Lithuania,Bio,2035-2040,0.005013212861022118,0.006469975777942378,0.17833726724203325,5174.502324139211,0.01010761912239702
Lithuania,Bio,2040-2045,959.5310491774511,959.537518950579,0.15330213697341197,654326360.8153067,1288.588572932894
Lithuania,Bio,2045-2050,364.26177276073236,1323.7992699712638,0.0704253218548493,162102776.90806335,816.6859494123212
Lithuania,Bio,2050-2055,3.478039882477752e-05,1323.799325395519,0.10721182301149332,8.969676619655687,1243.2799854388609
Lithuania,Bio,2055-2060,4.863373548135054e-05,1323.799374519749,0.10001666369347262,5.510028888108249,1159.8414923093824
Luxemb.,Bio,2020-2025,0.0005875659082314582,0.0005875659082314582,0.14120268995948176,1736.7328534166477,0.000726781168111929
Luxemb.,Bio,2025-2030,0.00013245521912274712,0.0007198190157127206,0.20383272578854955,292.7283536434161,0.0012852906071330746
Luxemb.,Bio,2030-2035,0.00084716257140532,0.0015667794754911828,0.14691389964933163,1217.2401127566202,0.0020163915398821106
Luxemb.,Bio,2035-2040,0.006633341782291703,0.00819991914613734,0.16565303703671064,6846.755448217686,0.0118990716277149
Luxemb.,Bio,2040-2045,0.019583276685854276,0.027782993720358685,0.16763377893005252,13354.28819909353,0.0407985456714427
Luxemb.,Bio,2045-2050,0.0395227190480062,0.06730551065672188,0.06328415135625533,17588.292233034634,0.037312099801947884
Luxemb.,Bio,2050-2055,4.860087568052442e-05,0.06735390942075706,0.06552667921684337,12.53390280205279,0.03866206742554094
Luxemb.,Bio,2055-2060,6.131903922747688e-05,0.06741502634834713,0.05577163707003841,6.947228589175567,0.032936254311287765
Poland,Bio,2020-2025,0.0005851272493471979,0.0005851272493471979,0.13684727631969532,1729.524642485351,0.0007014400964727285
Poland,Bio,2025-2030,0.0001303830077494846,0.000715308145454455,0.1964553900853227,288.1487302226571,0.0012310089929390194
Poland,Bio,2030-2035,0.0016739234829826664,0.0023890295167971983,0.11747427956879002,2405.166231307583,0.002458489807063888
Poland,Bio,2035-2040,0.0004493004547898482,0.002838127859952501,0.2085656083853253,463.7557414773051,0.005185358166768292
Poland,Bio,2040-2045,10762.504958694977,10762.507779945052,0.1984676990468524,7339200444.755204,18711.44895832161
Poland,Bio,2045-2050,0.00019079580036522218,10762.50800656665,0.09798449875556688,84.90742475443506,9237.936422815656
Poland,Bio,2050-2055,4.0263657968931994e-05,10762.508025452431,0.15618592363309583,10.383779476630334,14725.141767499683
Poland,Bio,2055-2060,2.7137964689444438e-05,10762.508054243772,0.10998350334561029,3.0746346733049275,10369.197463577822
Portugal,Bio,2020-2025,0.0005901896173035885,0.0005901896173035885,0.15828414631877716,1744.4880374386264,0.0008183386993320753
Portugal,Bio,2025-2030,1.3581974180043057e-05,0.0006035694798437374,0.20475781135162285,30.016400767620667,0.0010826095554570246
Portugal,Bio,2030-2035,0.0009071106996922291,0.0015104780678916235,0.11775027777591618,1303.376196784101,0.0015580466977215288
Portugal,Bio,2035-2040,0.0041108237045797075,0.005621099660852242,0.22151184575348432,4243.080715534854,0.010907427810707459
Portugal,Bio,2040-2045,9.06684114126841e-05,0.005711565960618129,0.1532663809122181,61.8288816515358,0.007668425546538109
Portugal,Bio,2045-2050,0.12886396066732486,0.13457532451630164,0.14326824670547486,57346.68699717228,0.16889604814905293
Portugal,Bio,2050-2055,2.9734523606284866e-05,0.13460485692828122,0.10343073404991217,7.66837270991528,0.12195916543087394
Portugal,Bio,2055-2060,5.679846082613832e-05,0.1346614532774692,0.16985764967412054,6.4350631686952635,0.20036991488941217
Romania,Bio,2020-2025,0.0005898866691411061,0.0005898866691411061,0.14947628370251717,1743.5925804025824,0.0007724048278736911
Romania,Bio,2025-2030,3.029614466748204e-05,0.0006199807021672951,0.21214754951997758,66.95501022150168,0.0011521799076187234
Romania,Bio,2030-2035,0.0008792560084983701,0.0014990345990243351,0.13530876553326077,1263.3533622136727,0.0017768128847101127
Romania,Bio,2035-2040,0.0032978671968452223,0.004796699684222081,0.18201773458142476,3403.969060930481,0.00764821943150835
Romania,Bio,2040-2045,0.007785299292661378,0.012581796865260163,0.17451687885452097,5308.975210746949,0.019234646653127588
Romania,Bio,2045-2050,3086.0430703087136,3086.055613375164,0.10530523747288371,1373342438.7728016,2846.8056963759236
Romania,Bio,2050-2055,4.261608318442005e-05,3086.0557365095365,0.11384537184671521,10.990457207991476,3077.678506676523
Romania,Bio,2055-2060,4.5681297533828825e-05,3086.055739795409,0.12419632959441182,5.175528191828607,3357.5047312636934
Serbia,Bio,2020-2025,0.0,0.0,0,0.0,0.0
Serbia,Bio,2025-2030,0.0,0.0,0,0.0,0.0
Serbia,Bio,2030-2035,0.0,0.0,0,0.0,0.0
Serbia,Bio,2035-2040,0.0,0.0,0,0.0,0.0
Serbia,Bio,2040-2045,0.0,0.0,0,0.0,0.0
Serbia,Bio,2045-2050,0.0,0.0,0,0.0,0.0
Serbia,Bio,2050-2055,0.0,0.0,0,0.0,0.0
Serbia,Bio,2055-2060,0.0,0.0,0,0.0,0.0
Sweden,Bio,2020-2025,0.0005805275921069639,0.0005805275921069639,0.13540881901466514,1715.928932231135,0.0006886109475170483
Sweden,Bio,2025-2030,1.4659226283069374e-05,0.0005949847067521874,0.18610813840415386,32.397146778735355,0.0009700079062966971
Sweden,Bio,2030-2035,0.0008892814455168513,0.0014840640406369903,0.10990221986074554,1277.7583471583769,0.001428772928538048
Sweden,Bio,2035-2040,0.005287082320107674,0.006770944249104427,0.10704416468639982,5457.182950682571,0.006349161024444026
Sweden,Bio,2040-2045,0.007959584870029759,0.014730327007500967,0.132886246558921,5427.824567085973,0.017147330911523827
Sweden,Bio,2045-2050,16032.806814933885,16032.821543375856,0.06337253298348036,7134875797.242799,8900.514885784372
Sweden,Bio,2050-2055,3.429332389855733e-05,16032.82157951369,0.04637173810732232,8.84406263231333,6512.795477842111
Sweden,Bio,2055-2060,4.955194958052435e-05,16032.821628502865,0.012660196525474707,5.614059272816331,1778.0931726306162
Slovakia,Bio,2020-2025,0.0005867379552741893,0.0005867379552741893,0.13974453518320956,1734.2855822563783,0.0007182623840270525
Slovakia,Bio,2025-2030,0.0001251992615838316,0.0007117351052247574,0.20064518790827204,276.69256042559715,0.0012509825216157223
Slovakia,Bio,2030-2035,0.0008784605309896788,0.0015899935245795476,0.15169002555174488,1262.2103854521188,0.002112790747326288
Slovakia,Bio,2035-2040,0.00578125516214739,0.0073710465750892185,0.14767128911809108,5967.254753047579,0.009535189481061954
Slovakia,Bio,2040-2045,0.07353791228460027,0.0809087567480497,0.16273777761909924,50147.199059776394,0.11534214266477266
Slovakia,Bio,2045-2050,0.16683820715267442,0.2477467617890855,0.08246258537494419,74245.88220948422,0.17896538521969044
Slovakia,Bio,2050-2055,5.062347935487246e-05,0.2477971831567912,0.059125008950993194,13.055521343002495,0.12834285348826321
Slovakia,Bio,2055-2060,6.751405162159649e-05,0.2478644950967656,0.07840655890915244,7.649101412966312,0.17024361071391614
Austria,Windonshore,2020-2025,8.397769761359086e-06,3500.0000083977698,0.26719394349285025,13.158725644984528,8192.166327146771
Austria,Windonshore,2025-2030,7499.999929341954,10999.999934075184,0.2984151261163436,9207985622.44382,28755.281380235734
Austria,Windonshore,2030-2035,4.369705461348495e-06,10999.999939907924,0.2404084643561721,3.8260359033516322,23165.759498808075
Austria,Windonshore,2035-2040,1.3838043790452523e-05,10999.999953900111,0.28157638854499883,9.493472176124337,27132.700686485703
Austria,Windonshore,2040-2045,1.6652554970931687e-06,10999.999954378936,0.2593257998472425,0.6952927510757597,24988.633969643142
Austria,Windonshore,2045-2050,1750.0000005407414,10999.999946117723,0.24065098004767504,476833048.1175428,23189.12832380457
Austria,Windonshore,2050-2055,9249.99987023285,10999.999887008566,0.24040931749373945,1369269388.2916424,23165.84159573837
Austria,Windonshore,2055-2060,1.2280430219843097e-05,10999.999894925098,0.27920621092237347,0.7986100540792493,26904.310227482867
BosniaH,Windonshore,2020-2025,9.22086880450479e-06,135.0000092208688,0.1685659653274956,14.44846503951286,199.34612421218068
BosniaH,Windonshore,2025-2030,9.802074209834014e-07,135.00000939257896,0.13476525269120973,1.2034314565946684,159.3733989209739
BosniaH,Windonshore,2030-2035,4.565401057383135e-05,135.00005423819374,0.11351561419151,39.97383465144794,134.2436192771652
BosniaH,Windonshore,2035-2040,9.309178163758102e-07,135.0000543606349,0.1336721533784382,0.6386482455070462,158.08075223990863
BosniaH,Windonshore,2040-2045,0.00016535114680274707,135.00021890336527,0.15526431408724728,69.03892763284571,183.61587557341517
BosniaH,Windonshore,2045-2050,9.788648702088718e-06,67.5002190669219,0.11212830711234893,2.6671721120723095,66.30168317269501
BosniaH,Windonshore,2050-2055,1341.6365831928244,1341.6368012797539,0.17112611107095063,198601289.65946496,2011.2004132686275
BosniaH,Windonshore,2055-2060,8.545368919159821e-05,1341.6368180442971,0.1236185640367088,5.557148579070346,1452.8566600914378
Belgium,Windonshore,2020-2025,4.789655076820054e-05,2629.0000478965508,0.20663309276074876,75.05058947910756,4758.768478301577
Belgium,Windonshore,2025-2030,5370.999807821002,7999.999850456153,0.2912411611178033,6594145263.265831,20410.180189608513
Belgium,Windonshore,2030-2035,2.6957343648583095e-06,7999.999854596529,0.2698669990735653,2.3603367680218423,18912.278951336615
Belgium,Windonshore,2035-2040,1.8029537991185354e-06,7999.9998538300515,0.26736530341075854,1.2369011101539344,18736.960120678377
Belgium,Windonshore,2040-2045,5.984452759997777e-05,7999.999916826856,0.24169443509505245,24.986836136827225,16937.945835363505
Belgium,Windonshore,2045-2050,1314.4998263034977,7999.999694829887,0.2147174297379341,358169690.70434296,15047.396902032426
Belgium,Windonshore,2050-2055,6685.499815927156,7999.999702936159,0.20306303832292363,989648688.8434976,14230.657197243776
Belgium,Windonshore,2055-2060,1.985549455927624e-05,7999.999712654173,0.29483490370044413,1.291224924525196,20662.029309183567
Bulgaria,Windonshore,2020-2025,2.0430048607522622e-05,2103.0000204300486,0.2268023438063636,32.01247619065239,4178.216322847293
Bulgaria,Windonshore,2025-2030,2.5733382393371974e-05,2103.0000453549846,0.24809192516618697,31.593682310315465,4570.419009719872
Bulgaria,Windonshore,2030-2035,3191.0617107615067,5294.061755308045,0.2261424852494923,2794036527.9028354,10487.579593908527
Bulgaria,Windonshore,2035-2040,7664.784294553462,12958.846049053069,0.22136339285888476,5258360035.436669,25129.05976964006
Bulgaria,Windonshore,2040-2045,7412.933189249219,20371.779237493844,0.1982450441347559,3095115866.418621,35378.173440594495
Bulgaria,Windonshore,2045-2050,689.0107940845947,20009.29001074417,0.19338981414399212,187738924.0158444,33897.63359665999
Bulgaria,Windonshore,2050-2055,5525.265811630423,24483.05579664121,0.19261098233692686,817900264.2352972,41309.57954578349
Bulgaria,Windonshore,2055-2060,6436.384610442717,27728.378696322423,0.18520336070390794,418565259.50653374,44986.00695172305
Switzerland,Windonshore,2020-2025,1.1693223513020712e-05,87.00001169322351,0.17828182468610723,18.3224742384959,135.8721624916536
Switzerland,Windonshore,2025-2030,1912.9989196756162,1999.9988980330374,0.24930486088535653,2348648895.209944,4367.818756114139
Switzerland,Windonshore,2030-2035,1.9574369072137605e-06,1999.9989059268898,0.18499805567395472,1.7138967264018392,3241.1641623714404
Switzerland,Windonshore,2035-2040,3.952199903987742e-06,1999.9989290214796,0.18454001778874485,2.7113731096064084,3233.1393803464675
Switzerland,Windonshore,2040-2045,4.223321035967998e-06,1999.9989382685994,0.17476851848097144,1.7633597408326263,3061.942818305346
Switzerland,Windonshore,2045-2050,0.017724550631924706,1956.5166515622561,0.1387538585911826,4829.515143841632,2378.1142968669496
Switzerland,Windonshore,2050-2055,0.0016795390387064264,0.019410584619049098,0.10808094590854832,248.62069453019245,0.0183777296732791
Switzerland,Windonshore,2055-2060,1999.980271724057,1999.999680351239,0.19225957987867265,130060944.47555827,3368.387301123848
CzechR,Windonshore,2020-2025,1.0821323087384371e-05,339.0000108213231,0.18893593006945084,16.956266445626255,561.0717132815861
CzechR,Windonshore,2025-2030,14053.271915103516,14392.27192573093,0.23368562927969333,17253643594.89006,29462.2199863451
CzechR,Windonshore,2030-2035,6489.549876359499,20881.8218382495,0.22573428671381754,5682133737.197074,41292.39006357422
