Node,GeneratorType,Period,genInvCap_MW,genInstalledCap_MW,genExpectedCapacityFactor,DiscountedInvestmentCost_Euro,genExpectedAnnualProduction_GWh
Netherlands,Solar,2055-2060,7.760791664329942e-05,55894.74347958259,0.10439737316931964,2.6487186193637884,51116.916084794524
Poland,Solar,2020-2025,9.730922556627775e-05,6036.000097309226,0.11847289981606106,90.68858675241225,6264.29732900789
Poland,Solar,2025-2030,4.0137045952628705e-05,6036.00013723725,0.11525057666601929,29.308765639996256,6093.91586997741
Poland,Solar,2030-2035,11287.561197454492,17323.561453143728,0.11635833969286626,5931552463.627447,17657.889830715034
Poland,Solar,2035-2040,8.93552967780406e-06,17323.561227541344,0.11974030860533601,3.6791039982777947,18171.118251556105
Poland,Solar,2040-2045,18382.099534345412,35705.660872077024,0.1253646822412299,4244876279.1459575,39211.7645459036
Poland,Solar,2045-2050,1.5894848515858593e-05,32687.66078614597,0.12730261079570857,2.39534343666797,36452.327135796615
Poland,Solar,2050-2055,0.0003397200666980237,29669.66109536562,0.13090255827794203,26.392284293424954,34022.390575856465
Poland,Solar,2055-2060,8.767288018778097e-05,18382.09998568218,0.10935470745680768,2.992230692571693,17609.08189745435
Portugal,Solar,2020-2025,6758.40564843381,7619.40564843381,0.17314303800476927,6298583236.987397,11556.604085822244
Portugal,Solar,2025-2030,2.2616241939200395e-05,7619.405670841027,0.16298884590583232,16.5147713021981,10878.852478181685
Portugal,Solar,2030-2035,811.2276018569762,8430.633219994506,0.1665235988478921,426295724.6639311,12298.158606994299
Portugal,Solar,2035-2040,4.3127327321140335e-06,8430.633330362325,0.16671503617137132,1.7757192701892106,12312.296863821772
Portugal,Solar,2040-2045,10559.016663305589,18989.64993973574,0.1803655973912324,2438335146.723973,30003.69690732592
Portugal,Solar,2045-2050,6057.133120575449,17857.87740696054,0.18453273028333544,912806061.0907214,28867.37878475051
Portugal,Solar,2050-2055,5.3036552136180775e-05,17427.37744231484,0.17074111249285456,4.120321108865721,26065.99155604331
Portugal,Solar,2055-2060,4.227461677844168e-05,16616.14988260562,0.16310309782370863,1.4428111129716163,23740.874753062828
Romania,Solar,2020-2025,1.4545092881235178e-05,1160.0000145450929,0.13083642296588469,13.555486747588624,1329.5074122806561
Romania,Solar,2025-2030,1.1934943515122105e-05,1160.0000262710132,0.1291898214171409,8.71510232278062,1312.7753190434
Romania,Solar,2030-2035,3959.077980155221,5119.078064640065,0.12594843070912617,2080474102.074303,5647.92107652981
Romania,Solar,2035-2040,7041.7869689636655,12160.864974909873,0.13791088490129527,2899376704.7620115,14691.53309272969
Romania,Solar,2040-2045,5594.629136450463,17755.49388720493,0.1466211868851238,1291936672.8248482,22805.184706268275
Romania,Solar,2045-2050,2.2423716865912607e-05,17175.494219639982,0.13590181826424697,3.3792396930914212,20447.424631756596
Romania,Solar,2050-2055,6.124196214585271e-05,16595.4941681825,0.14409500269227857,4.757785700887822,20948.03132515299
Romania,Solar,2055-2060,0.0005425830937360903,12636.41673073393,0.1270060675088829,18.51808430235541,14058.937984235996
Serbia,Solar,2020-2025,2.002561542369108e-06,3.0000020025615424,0.13427837470824033,1.8663130356380269,3.528838042902764
Serbia,Solar,2025-2030,2576.797097875535,2579.797099623413,0.1370206354835705,1881621839.6488724,3096.5324369594673
Serbia,Solar,2030-2035,3609.995921338129,6189.792542271351,0.13325510108880148,1897033364.9865062,7225.435735026328
Serbia,Solar,2035-2040,2.5501698025484892e-05,6189.793796774397,0.13991278163307672,10.500037776327083,7586.433906294778
Serbia,Solar,2040-2045,0.0038314160012170102,6189.796877232481,0.1514007668049642,884.767644126757,8209.346343760542
Serbia,Solar,2045-2050,1.1062791242450278e-05,6188.296845334674,0.13954993775748895,1.6671555169206191,7564.929610819951
Serbia,Solar,2050-2055,4311.30348844166,7921.303276830446,0.15288043324156336,334937963.6244166,10608.467544764946
Serbia,Solar,2055-2060,3027.690308864659,7338.9976643547925,0.13197122965406383,103333526.28980172,8484.380144652476
Sweden,Solar,2020-2025,7.959273034430225e-06,1417.000007959273,0.10578756327747384,7.417747072474946,1313.1325673340734
Sweden,Solar,2025-2030,4.8816491417691926e-06,1417.0000126318869,0.09854977222819745,3.5646646940999323,1223.290449591899
Sweden,Solar,2030-2035,1.8575347328441552e-05,1417.0000309982233,0.1080950795702485,9.761244726061847,1341.7756044517464
Sweden,Solar,2035-2040,1.1382784116719471e-06,1417.000031927461,0.09321698623654684,0.4686733530680563,1157.0950188667073
Sweden,Solar,2040-2045,0.02038402656324239,1417.0204157450191,0.10516736724652086,4707.170183151224,1305.4529245762349
Sweden,Solar,2045-2050,2.7075820216278486e-05,708.5204347570549,0.1031779132518902,4.08030867250837,640.3880612019029
Sweden,Solar,2050-2055,6.246769622932216e-05,0.02049234310222017,0.0894766139124662,4.853010933572772,0.016062208734011672
Sweden,Solar,2055-2060,6.919929813801035e-05,0.020542967053011216,0.05765555613613646,2.3617367577007227,0.010375485825518572
Slovenia,Solar,2020-2025,1.047956914135284e-06,286.0000010479569,0.1359879029404297,0.9766569507391395,340.69865375921785
Slovenia,Solar,2025-2030,3.7804704172642067e-06,286.00000461940436,0.13093614853203048,2.760564930446227,328.042194384668
Slovenia,Solar,2030-2035,2.715639816755366e-05,286.0000315667796,0.12536403322385375,14.270540609810961,314.08206894400195
Slovenia,Solar,2035-2040,4.733488836206211e-06,286.00003609124553,0.13803654945905158,1.9489608709317583,345.8312931942703
Slovenia,Solar,2040-2045,5.229582583914406e-05,286.0000881780484,0.1396629345595937,12.076384973770947,349.90603760941957
Slovenia,Solar,2045-2050,1.1881459211833856e-05,143.00009890703927,0.14377530778537512,1.7905282527675026,180.10457712719983
Slovenia,Solar,2050-2055,0.04165218077501801,0.04174730734385047,0.11303093270327884,3235.888321641495,0.04133613688147048
Slovenia,Solar,2055-2060,0.00011111349135885117,0.04183126443705834,0.09941422340125106,3.7922467984471626,0.036429534570826066
Slovakia,Solar,2020-2025,3.0225012324081035e-06,535.0000030225012,0.1369305878687804,2.8168589733336247,641.7388967313532
Slovakia,Solar,2025-2030,7.203154024258468e-05,535.0000748450184,0.12253223906520266,52.59867739518103,574.2596719403057
Slovakia,Solar,2030-2035,3324.248867456662,3859.2489588625945,0.12217131036085155,1746874831.0237288,4130.248040261833
Slovakia,Solar,2035-2040,8.07714823534285e-06,3859.248924504898,0.1332859738064333,3.325675079021761,4506.001659321224
Slovakia,Solar,2040-2045,5834.909796907207,9694.158687295687,0.12896660757181097,1347423352.8966563,10951.951370270734
Slovakia,Solar,2045-2050,2.53600739524007e-05,9426.658789648814,0.13833010582946145,3.8217468153087357,11422.958601995395
Slovakia,Solar,2050-2055,5.575646366109266e-05,9159.158752617142,0.14802638473365168,4.331626490134961,11876.783098399148
Slovakia,Solar,2055-2060,0.00047381814997417016,5834.910358978955,0.12086196723319721,16.171171838014345,6177.716202832272
Austria,Bio10cofiringCCS,2020-2025,0.0,0.0,0,0.0,0.0
Austria,Bio10cofiringCCS,2025-2030,0.0,0.0,0,0.0,0.0
Austria,Bio10cofiringCCS,2030-2035,0.0,0.0,0,0.0,0.0
Austria,Bio10cofiringCCS,2035-2040,0.0,0.0,0,0.0,0.0
Austria,Bio10cofiringCCS,2040-2045,0.0,0.0,0,0.0,0.0
Austria,Bio10cofiringCCS,2045-2050,0.0,0.0,0,0.0,0.0
Austria,Bio10cofiringCCS,2050-2055,0.0,0.0,0,0.0,0.0
Austria,Bio10cofiringCCS,2055-2060,0.0,0.0,0,0.0,0.0
Belgium,Bio10cofiringCCS,2020-2025,0.0,0.0,0,0.0,0.0
Belgium,Bio10cofiringCCS,2025-2030,0.0,0.0,0,0.0,0.0
Belgium,Bio10cofiringCCS,2030-2035,0.0,0.0,0,0.0,0.0
Belgium,Bio10cofiringCCS,2035-2040,0.0,0.0,0,0.0,0.0
Belgium,Bio10cofiringCCS,2040-2045,0.0,0.0,0,0.0,0.0
Belgium,Bio10cofiringCCS,2045-2050,0.0,0.0,0,0.0,0.0
Belgium,Bio10cofiringCCS,2050-2055,0.0,0.0,0,0.0,0.0
Belgium,Bio10cofiringCCS,2055-2060,0.0,0.0,0,0.0,0.0
Bulgaria,Bio10cofiringCCS,2020-2025,0.0,0.0,0,0.0,0.0
Bulgaria,Bio10cofiringCCS,2025-2030,0.0,0.0,0,0.0,0.0
Bulgaria,Bio10cofiringCCS,2030-2035,0.0,0.0,0,0.0,0.0
Bulgaria,Bio10cofiringCCS,2035-2040,0.0,0.0,0,0.0,0.0
Bulgaria,Bio10cofiringCCS,2040-2045,0.0,0.0,0,0.0,0.0
Bulgaria,Bio10cofiringCCS,2045-2050,0.0,0.0,0,0.0,0.0
Bulgaria,Bio10cofiringCCS,2050-2055,0.0,0.0,0,0.0,0.0
Bulgaria,Bio10cofiringCCS,2055-2060,0.0,0.0,0,0.0,0.0
Switzerland,Bio10cofiringCCS,2020-2025,0.0,0.0,0,0.0,0.0
Switzerland,Bio10cofiringCCS,2025-2030,0.0,0.0,0,0.0,0.0
Switzerland,Bio10cofiringCCS,2030-2035,0.0,0.0,0,0.0,0.0
Switzerland,Bio10cofiringCCS,2035-2040,0.0,0.0,0,0.0,0.0
Switzerland,Bio10cofiringCCS,2040-2045,0.0,0.0,0,0.0,0.0
Switzerland,Bio10cofiringCCS,2045-2050,0.0,0.0,0,0.0,0.0
Switzerland,Bio10cofiringCCS,2050-2055,0.0,0.0,0,0.0,0.0
Switzerland,Bio10cofiringCCS,2055-2060,0.0,0.0,0,0.0,0.0
CzechR,Bio10cofiringCCS,2020-2025,0.0,0.0,0,0.0,0.0
CzechR,Bio10cofiringCCS,2025-2030,0.0,0.0,0,0.0,0.0
CzechR,Bio10cofiringCCS,2030-2035,0.0,0.0,0,0.0,0.0
CzechR,Bio10cofiringCCS,2035-2040,0.0,0.0,0,0.0,0.0
CzechR,Bio10cofiringCCS,2040-2045,0.0,0.0,0,0.0,0.0
CzechR,Bio10cofiringCCS,2045-2050,0.0,0.0,0,0.0,0.0
CzechR,Bio10cofiringCCS,2050-2055,0.0,0.0,0,0.0,0.0
CzechR,Bio10cofiringCCS,2055-2060,0.0,0.0,0,0.0,0.0
Germany,Bio10cofiringCCS,2020-2025,0.0,0.0,0,0.0,0.0
Germany,Bio10cofiringCCS,2025-2030,0.0,0.0,0,0.0,0.0
Germany,Bio10cofiringCCS,2030-2035,0.0,0.0,0,0.0,0.0
Germany,Bio10cofiringCCS,2035-2040,0.0,0.0,0,0.0,0.0
Germany,Bio10cofiringCCS,2040-2045,0.0,0.0,0,0.0,0.0
Germany,Bio10cofiringCCS,2045-2050,0.0,0.0,0,0.0,0.0
Germany,Bio10cofiringCCS,2050-2055,0.0,0.0,0,0.0,0.0
Germany,Bio10cofiringCCS,2055-2060,0.0,0.0,0,0.0,0.0
Denmark,Bio10cofiringCCS,2020-2025,0.0,0.0,0,0.0,0.0
Denmark,Bio10cofiringCCS,2025-2030,0.0,0.0,0,0.0,0.0
Denmark,Bio10cofiringCCS,2030-2035,0.0,0.0,0,0.0,0.0
Denmark,Bio10cofiringCCS,2035-2040,0.0,0.0,0,0.0,0.0
Denmark,Bio10cofiringCCS,2040-2045,0.0,0.0,0,0.0,0.0
Denmark,Bio10cofiringCCS,2045-2050,0.0,0.0,0,0.0,0.0
Denmark,Bio10cofiringCCS,2050-2055,0.0,0.0,0,0.0,0.0
Denmark,Bio10cofiringCCS,2055-2060,0.0,0.0,0,0.0,0.0
Estonia,Bio10cofiringCCS,2020-2025,0.0,0.0,0,0.0,0.0
Estonia,Bio10cofiringCCS,2025-2030,0.0,0.0,0,0.0,0.0
Estonia,Bio10cofiringCCS,2030-2035,0.0,0.0,0,0.0,0.0
Estonia,Bio10cofiringCCS,2035-2040,0.0,0.0,0,0.0,0.0
Estonia,Bio10cofiringCCS,2040-2045,0.0,0.0,0,0.0,0.0
Estonia,Bio10cofiringCCS,2045-2050,0.0,0.0,0,0.0,0.0
Estonia,Bio10cofiringCCS,2050-2055,0.0,0.0,0,0.0,0.0
Estonia,Bio10cofiringCCS,2055-2060,0.0,0.0,0,0.0,0.0
Spain,Bio10cofiringCCS,2020-2025,0.0,0.0,0,0.0,0.0
Spain,Bio10cofiringCCS,2025-2030,0.0,0.0,0,0.0,0.0
Spain,Bio10cofiringCCS,2030-2035,0.0,0.0,0,0.0,0.0
Spain,Bio10cofiringCCS,2035-2040,0.0,0.0,0,0.0,0.0
Spain,Bio10cofiringCCS,2040-2045,0.0,0.0,0,0.0,0.0
Spain,Bio10cofiringCCS,2045-2050,0.0,0.0,0,0.0,0.0
Spain,Bio10cofiringCCS,2050-2055,0.0,0.0,0,0.0,0.0
Spain,Bio10cofiringCCS,2055-2060,0.0,0.0,0,0.0,0.0
Finland,Bio10cofiringCCS,2020-2025,0.0,0.0,0,0.0,0.0
Finland,Bio10cofiringCCS,2025-2030,0.0,0.0,0,0.0,0.0
Finland,Bio10cofiringCCS,2030-2035,0.0,0.0,0,0.0,0.0
Finland,Bio10cofiringCCS,2035-2040,0.0,0.0,0,0.0,0.0
Finland,Bio10cofiringCCS,2040-2045,0.0,0.0,0,0.0,0.0
Finland,Bio10cofiringCCS,2045-2050,0.0,0.0,0,0.0,0.0
Finland,Bio10cofiringCCS,2050-2055,0.0,0.0,0,0.0,0.0
Finland,Bio10cofiringCCS,2055-2060,0.0,0.0,0,0.0,0.0
France,Bio10cofiringCCS,2020-2025,0.0,0.0,0,0.0,0.0
France,Bio10cofiringCCS,2025-2030,0.0,0.0,0,0.0,0.0
France,Bio10cofiringCCS,2030-2035,0.0,0.0,0,0.0,0.0
France,Bio10cofiringCCS,2035-2040,0.0,0.0,0,0.0,0.0
France,Bio10cofiringCCS,2040-2045,0.0,0.0,0,0.0,0.0
France,Bio10cofiringCCS,2045-2050,0.0,0.0,0,0.0,0.0
France,Bio10cofiringCCS,2050-2055,0.0,0.0,0,0.0,0.0
France,Bio10cofiringCCS,2055-2060,0.0,0.0,0,0.0,0.0
GreatBrit.,Bio10cofiringCCS,2020-2025,0.0,0.0,0,0.0,0.0
GreatBrit.,Bio10cofiringCCS,2025-2030,0.0,0.0,0,0.0,0.0
GreatBrit.,Bio10cofiringCCS,2030-2035,0.0,0.0,0,0.0,0.0
GreatBrit.,Bio10cofiringCCS,2035-2040,0.0,0.0,0,0.0,0.0
GreatBrit.,Bio10cofiringCCS,2040-2045,0.0,0.0,0,0.0,0.0
GreatBrit.,Bio10cofiringCCS,2045-2050,0.0,0.0,0,0.0,0.0
GreatBrit.,Bio10cofiringCCS,2050-2055,0.0,0.0,0,0.0,0.0
GreatBrit.,Bio10cofiringCCS,2055-2060,0.0,0.0,0,0.0,0.0
Greece,Bio10cofiringCCS,2020-2025,0.0,0.0,0,0.0,0.0
Greece,Bio10cofiringCCS,2025-2030,0.0,0.0,0,0.0,0.0
Greece,Bio10cofiringCCS,2030-2035,0.0,0.0,0,0.0,0.0
Greece,Bio10cofiringCCS,2035-2040,0.0,0.0,0,0.0,0.0
Greece,Bio10cofiringCCS,2040-2045,0.0,0.0,0,0.0,0.0
Greece,Bio10cofiringCCS,2045-2050,0.0,0.0,0,0.0,0.0
Greece,Bio10cofiringCCS,2050-2055,0.0,0.0,0,0.0,0.0
Greece,Bio10cofiringCCS,2055-2060,0.0,0.0,0,0.0,0.0
Croatia,Bio10cofiringCCS,2020-2025,0.0,0.0,0,0.0,0.0
Croatia,Bio10cofiringCCS,2025-2030,0.0,0.0,0,0.0,0.0
Croatia,Bio10cofiringCCS,2030-2035,0.0,0.0,0,0.0,0.0
Croatia,Bio10cofiringCCS,2035-2040,0.0,0.0,0,0.0,0.0
Croatia,Bio10cofiringCCS,2040-2045,0.0,0.0,0,0.0,0.0
Croatia,Bio10cofiringCCS,2045-2050,0.0,0.0,0,0.0,0.0
Croatia,Bio10cofiringCCS,2050-2055,0.0,0.0,0,0.0,0.0
Croatia,Bio10cofiringCCS,2055-2060,0.0,0.0,0,0.0,0.0
Hungary,Bio10cofiringCCS,2020-2025,0.0,0.0,0,0.0,0.0
Hungary,Bio10cofiringCCS,2025-2030,0.0,0.0,0,0.0,0.0
Hungary,Bio10cofiringCCS,2030-2035,0.0,0.0,0,0.0,0.0
Hungary,Bio10cofiringCCS,2035-2040,0.0,0.0,0,0.0,0.0
Hungary,Bio10cofiringCCS,2040-2045,0.0,0.0,0,0.0,0.0
Hungary,Bio10cofiringCCS,2045-2050,0.0,0.0,0,0.0,0.0
Hungary,Bio10cofiringCCS,2050-2055,0.0,0.0,0,0.0,0.0
Hungary,Bio10cofiringCCS,2055-2060,0.0,0.0,0,0.0,0.0
Ireland,Bio10cofiringCCS,2020-2025,0.0,0.0,0,0.0,0.0
Ireland,Bio10cofiringCCS,2025-2030,0.0,0.0,0,0.0,0.0
Ireland,Bio10cofiringCCS,2030-2035,0.0,0.0,0,0.0,0.0
Ireland,Bio10cofiringCCS,2035-2040,0.0,0.0,0,0.0,0.0
Ireland,Bio10cofiringCCS,2040-2045,0.0,0.0,0,0.0,0.0
Ireland,Bio10cofiringCCS,2045-2050,0.0,0.0,0,0.0,0.0
Ireland,Bio10cofiringCCS,2050-2055,0.0,0.0,0,0.0,0.0
Ireland,Bio10cofiringCCS,2055-2060,0.0,0.0,0,0.0,0.0
Italy,Bio10cofiringCCS,2020-2025,0.0,0.0,0,0.0,0.0
Italy,Bio10cofiringCCS,2025-2030,0.0,0.0,0,0.0,0.0
Italy,Bio10cofiringCCS,2030-2035,0.0,0.0,0,0.0,0.0
Italy,Bio10cofiringCCS,2035-2040,0.0,0.0,0,0.0,0.0
Italy,Bio10cofiringCCS,2040-2045,0.0,0.0,0,0.0,0.0
Italy,Bio10cofiringCCS,2045-2050,0.0,0.0,0,0.0,0.0
Italy,Bio10cofiringCCS,2050-2055,0.0,0.0,0,0.0,0.0
Italy,Bio10cofiringCCS,2055-2060,0.0,0.0,0,0.0,0.0
Lithuania,Bio10cofiringCCS,2020-2025,0.0,0.0,0,0.0,0.0
Lithuania,Bio10cofiringCCS,2025-2030,0.0,0.0,0,0.0,0.0
Lithuania,Bio10cofiringCCS,2030-2035,0.0,0.0,0,0.0,0.0
Lithuania,Bio10cofiringCCS,2035-2040,0.0,0.0,0,0.0,0.0
Lithuania,Bio10cofiringCCS,2040-2045,0.0,0.0,0,0.0,0.0
Lithuania,Bio10cofiringCCS,2045-2050,0.0,0.0,0,0.0,0.0
Lithuania,Bio10cofiringCCS,2050-2055,0.0,0.0,0,0.0,0.0
Lithuania,Bio10cofiringCCS,2055-2060,0.0,0.0,0,0.0,0.0
Luxemb.,Bio10cofiringCCS,2020-2025,0.0,0.0,0,0.0,0.0
Luxemb.,Bio10cofiringCCS,2025-2030,0.0,0.0,0,0.0,0.0
Luxemb.,Bio10cofiringCCS,2030-2035,0.0,0.0,0,0.0,0.0
Luxemb.,Bio10cofiringCCS,2035-2040,0.0,0.0,0,0.0,0.0
Luxemb.,Bio10cofiringCCS,2040-2045,0.0,0.0,0,0.0,0.0
Luxemb.,Bio10cofiringCCS,2045-2050,0.0,0.0,0,0.0,0.0
Luxemb.,Bio10cofiringCCS,2050-2055,0.0,0.0,0,0.0,0.0
Luxemb.,Bio10cofiringCCS,2055-2060,0.0,0.0,0,0.0,0.0
Latvia,Bio10cofiringCCS,2020-2025,0.0,0.0,0,0.0,0.0
Latvia,Bio10cofiringCCS,2025-2030,0.0,0.0,0,0.0,0.0
Latvia,Bio10cofiringCCS,2030-2035,0.0,0.0,0,0.0,0.0
Latvia,Bio10cofiringCCS,2035-2040,0.0,0.0,0,0.0,0.0
Latvia,Bio10cofiringCCS,2040-2045,0.0,0.0,0,0.0,0.0
Latvia,Bio10cofiringCCS,2045-2050,0.0,0.0,0,0.0,0.0
Latvia,Bio10cofiringCCS,2050-2055,0.0,0.0,0,0.0,0.0
Latvia,Bio10cofiringCCS,2055-2060,0.0,0.0,0,0.0,0.0
Netherlands,Bio10cofiringCCS,2020-2025,0.0,0.0,0,0.0,0.0
Netherlands,Bio10cofiringCCS,2025-2030,0.0,0.0,0,0.0,0.0
Netherlands,Bio10cofiringCCS,2030-2035,0.0,0.0,0,0.0,0.0
Netherlands,Bio10cofiringCCS,2035-2040,0.0,0.0,0,0.0,0.0
Netherlands,Bio10cofiringCCS,2040-2045,0.0,0.0,0,0.0,0.0
Netherlands,Bio10cofiringCCS,2045-2050,0.0,0.0,0,0.0,0.0
Netherlands,Bio10cofiringCCS,2050-2055,0.0,0.0,0,0.0,0.0
Netherlands,Bio10cofiringCCS,2055-2060,0.0,0.0,0,0.0,0.0
Poland,Bio10cofiringCCS,2020-2025,0.0,0.0,0,0.0,0.0
Poland,Bio10cofiringCCS,2025-2030,0.0,0.0,0,0.0,0.0
Poland,Bio10cofiringCCS,2030-2035,0.0,0.0,0,0.0,0.0
Poland,Bio10cofiringCCS,2035-2040,0.0,0.0,0,0.0,0.0
Poland,Bio10cofiringCCS,2040-2045,0.0,0.0,0,0.0,0.0
Poland,Bio10cofiringCCS,2045-2050,0.0,0.0,0,0.0,0.0
Poland,Bio10cofiringCCS,2050-2055,0.0,0.0,0,0.0,0.0
Poland,Bio10cofiringCCS,2055-2060,0.0,0.0,0,0.0,0.0
Portugal,Bio10cofiringCCS,2020-2025,0.0,0.0,0,0.0,0.0
Portugal,Bio10cofiringCCS,2025-2030,0.0,0.0,0,0.0,0.0
Portugal,Bio10cofiringCCS,2030-2035,0.0,0.0,0,0.0,0.0
Portugal,Bio10cofiringCCS,2035-2040,0.0,0.0,0,0.0,0.0
Portugal,Bio10cofiringCCS,2040-2045,0.0,0.0,0,0.0,0.0
