Node,GeneratorType,Period,genInvCap_MW,genInstalledCap_MW,genExpectedCapacityFactor,DiscountedInvestmentCost_Euro,genExpectedAnnualProduction_GWh
Lithuania,Hydrorun-of-the-river,2055-2060,5.47447079986984e-07,149.9999206060208,0.35999401738880565,0.060495964703897565,473.0318884761985
Macedonia,Gasexisting,2020-2025,0.0,251.0,0.021191546900326,0.0,46.59512566256075
Macedonia,Gasexisting,2025-2030,0.0,171.3557692307692,0.1478052409490082,0.0,221.8669794502105
Macedonia,Gasexisting,2030-2035,0.0,106.19230769230768,0.08132018414543411,0.0,75.64766342337539
Macedonia,Gasexisting,2035-2040,0.0,24.134615384615383,0.03515983122005289,0.0,7.433464470519565
Macedonia,Gasexisting,2040-2045,0.0,20.07999999999999,0.01820571864352143,0.0,3.20240047397033
Macedonia,Gasexisting,2045-2050,0.0,0.0,0,0.0,0.0
Macedonia,Gasexisting,2050-2055,0.0,0.0,0,0.0,0.0
Macedonia,Gasexisting,2055-2060,0.0,0.0,0,0.0,0.0
Macedonia,Hydrorun-of-the-river,2020-2025,4.5417229443955875e-07,109.0000004541723,0.27628575004894934,1.1709890686923536,263.808686675954
Macedonia,Hydrorun-of-the-river,2025-2030,8.463232472986642e-07,109.00000045466496,0.21634598800250118,1.6315025533453305,206.575804045985
Macedonia,Hydrorun-of-the-river,2030-2035,6.087113658729254e-06,109.00000569628536,0.23991579012138237,8.424338854093573,229.08120501116875
Macedonia,Hydrorun-of-the-river,2035-2040,90.9999212601459,199.9999252290893,0.23424985290003655,90470789.09859024,410.4055888488083
Macedonia,Hydrorun-of-the-river,2040-2045,3.4512550687595276e-06,199.99992806350704,0.26665127839511066,2.3305543935602637,467.172871714284
Macedonia,Hydrorun-of-the-river,2045-2050,8.473136707481595e-07,199.99992700656034,0.29425740856708027,0.3733944622563464,515.5387916547055
Macedonia,Hydrorun-of-the-river,2050-2055,7.226868167622295e-07,199.9999287199681,0.23430671340740025,0.18178597593377657,410.5052155855884
Macedonia,Hydrorun-of-the-river,2055-2060,1.2181782747257577e-06,199.9999289675554,0.1819242175250287,0.13461551372712852,318.7311159025585
Macedonia,Bioexisting,2020-2025,0.0,7.0,1.4288460377983192e-05,0.0,0.0008761683903779316
Macedonia,Bioexisting,2025-2030,0.0,5.0,0.007936872775289134,0.0,0.3476350275576636
Macedonia,Bioexisting,2030-2035,0.0,4.000000000000001,0.008200715408953355,0.0,0.2873530679297253
Macedonia,Bioexisting,2035-2040,0.0,3.0,0.17132921291352946,0.0,4.502531715367568
Macedonia,Bioexisting,2040-2045,0.0,2.0,0.16191881979513298,0.0,2.836817722810732
Macedonia,Bioexisting,2045-2050,0.0,1.0000000000000004,0.1327356875645047,0.0,1.1627646230650643
Macedonia,Bioexisting,2050-2055,0.0,0.0,0,0.0,0.0
Macedonia,Bioexisting,2055-2060,0.0,0.0,0,0.0,0.0
Poland,Oilexisting,2020-2025,0.0,393.0,1.2884358106184614e-07,0.0,0.0004435672196499969
Poland,Oilexisting,2025-2030,0.0,218.33333333333348,0.003014418716502511,0.0,5.765377237182716
Poland,Oilexisting,2030-2035,0.0,131.00000000000006,0.008154541965519355,0.0,9.357826177951427
Poland,Oilexisting,2035-2040,0.0,94.61111111111119,0.0007768536264732788,0.0,0.6438511065968777
Poland,Oilexisting,2040-2045,0.0,58.95000000000001,6.147742590069932e-07,0.0,0.0003174706568997299
Poland,Oilexisting,2045-2050,0.0,19.650000000000016,1.9400343155637086e-06,0.0,0.0003339458668752437
Poland,Oilexisting,2050-2055,0.0,0.0,0,0.0,0.0
Poland,Oilexisting,2055-2060,0.0,0.0,0,0.0,0.0
Serbia,Hydrorun-of-the-river,2020-2025,495.86851010556666,2513.8685101055667,0.5918396172893834,1278494113.2503543,13033.18911796557
Serbia,Hydrorun-of-the-river,2025-2030,753.0730034515242,3266.9415132399818,0.4655725669167571,1451739074.7663298,13323.945513465804
Serbia,Hydrorun-of-the-river,2030-2035,263.5583948592286,3530.499905524239,0.42296710140294785,364755013.7249526,13081.179329116396
Serbia,Hydrorun-of-the-river,2035-2040,6.829359811495698e-05,3530.499975255476,0.4303046062189133,67.89649514288213,13308.107918087728
Serbia,Hydrorun-of-the-river,2040-2045,9.692651997092652e-07,3530.4999754968335,0.4254535707935601,0.6545228401560631,13158.079074252519
Serbia,Hydrorun-of-the-river,2045-2050,1.1389838637539123e-06,3530.4999784910096,0.42655885358069096,0.5019277771707917,13192.262364911998
Serbia,Hydrorun-of-the-river,2050-2055,3.4977755416530835e-07,3530.4999775713045,0.42324215254321335,0.08798369164742892,13089.68615213475
Serbia,Hydrorun-of-the-river,2055-2060,3.5342475761140204e-07,3530.499976667292,0.42537135757061,0.03905541273953142,13155.536455487125
Slovakia,Hydrorun-of-the-river,2020-2025,162.69784474583707,1370.697844745837,0.4736992305207241,419482650.15213287,5687.854985552859
Slovakia,Hydrorun-of-the-river,2025-2030,129.30212887035057,1499.9999731465414,0.42885827883387984,249262624.03674477,5635.197682994141
Slovakia,Hydrorun-of-the-river,2030-2035,6.145364635087471e-07,1499.9999735914591,0.4319993003687184,0.8504956038351285,5676.470706906751
Slovakia,Hydrorun-of-the-river,2035-2040,4.691936383752562e-07,1499.9999737626515,0.4189924909444507,0.46646544432163795,5505.561234709191
Slovakia,Hydrorun-of-the-river,2040-2045,3.496918337213666e-07,1499.999974069058,0.40497474263598987,0.23613897646933416,5321.368026244846
Slovakia,Hydrorun-of-the-river,2045-2050,3.7611336105695197e-07,1499.9999749584315,0.4328040953086897,0.16574575750121365,5687.045717414477
Slovakia,Hydrorun-of-the-river,2050-2055,2.434312232163988e-07,1499.9999743371018,0.37584973887175155,0.06123313925028398,4938.665484281175
Slovakia,Hydrorun-of-the-river,2055-2060,4.714956007969763e-07,1499.999974660741,0.4160503542850318,0.052102901388267564,5466.901562953817
BosniaH,Hydrorun-of-the-river,2020-2025,0.0,291.0,0.0,0.0,0.0
BosniaH,Hydrorun-of-the-river,2025-2030,0.0,291.0,0.0,0.0,0.0
BosniaH,Hydrorun-of-the-river,2030-2035,0.0,291.0,0.0,0.0,0.0
BosniaH,Hydrorun-of-the-river,2035-2040,0.0,291.0,0.0,0.0,0.0
BosniaH,Hydrorun-of-the-river,2040-2045,0.0,291.0,0.0,0.0,0.0
BosniaH,Hydrorun-of-the-river,2045-2050,0.0,291.0,0.0,0.0,0.0
BosniaH,Hydrorun-of-the-river,2050-2055,0.0,291.0,0.0,0.0,0.0
BosniaH,Hydrorun-of-the-river,2055-2060,0.0,291.0,0.0,0.0,0.0
NO1,Bioexisting,2020-2025,0.0,7.800000000000001,1.193787875470851e-05,0.0,0.0008156913795517226
NO1,Bioexisting,2025-2030,0.0,5.571428571428572,0.0012719602318904844,0.0,0.06207892766043774
NO1,Bioexisting,2030-2035,0.0,4.457142857142858,0.012898455645982706,0.0,0.5036146727878306
NO1,Bioexisting,2035-2040,0.0,3.3428571428571434,0.07471666297057984,0.0,2.187960063194484
NO1,Bioexisting,2040-2045,0.0,2.2285714285714286,0.1298330493692455,0.0,2.5346378849433764
NO1,Bioexisting,2045-2050,0.0,1.1142857142857148,0.06618134466180778,0.0,0.6460055597217175
NO1,Bioexisting,2050-2055,0.0,0.0,0,0.0,0.0
NO1,Bioexisting,2055-2060,0.0,0.0,0,0.0,0.0
NO2,Bioexisting,2020-2025,0.0,19.8,4.531060669336438e-06,0.0,0.0007859034109750677
NO2,Bioexisting,2025-2030,0.0,14.142857142857144,0.001915709361764686,0.0,0.2373399695566871
NO2,Bioexisting,2030-2035,0.0,11.314285714285717,0.009761361041828212,0.0,0.9674791714188666
NO2,Bioexisting,2035-2040,0.0,8.485714285714286,0.12605491740305,0.0,9.370274277310388
NO2,Bioexisting,2040-2045,0.0,5.6571428571428575,0.14814771853427658,0.0,7.341692995523742
NO2,Bioexisting,2045-2050,0.0,2.8285714285714296,0.06320810021319088,0.0,1.5661883665396539
NO2,Bioexisting,2050-2055,0.0,0.0,0,0.0,0.0
NO2,Bioexisting,2055-2060,0.0,0.0,0,0.0,0.0
NO3,Bioexisting,2020-2025,0.0,9.0,1.0207774758089405e-05,0.0,0.0008047809619277699
NO3,Bioexisting,2025-2030,0.0,6.428571428571429,0.0006299400426964169,0.0,0.03547462354727537
NO3,Bioexisting,2030-2035,0.0,5.142857142857143,0.011403608951011468,0.0,0.5137488741129961
NO3,Bioexisting,2035-2040,0.0,3.8571428571428577,0.07359808101637422,0.0,2.4867740174275417
NO3,Bioexisting,2040-2045,0.0,2.571428571428571,0.10234115783217035,0.0,2.3053076809966604
NO3,Bioexisting,2045-2050,0.0,1.285714285714286,0.04629106979449602,0.0,0.5213697060854384
NO3,Bioexisting,2050-2055,0.0,0.0,0,0.0,0.0
NO3,Bioexisting,2055-2060,0.0,0.0,0,0.0,0.0
NO4,Bioexisting,2020-2025,0.0,10.8,8.166230327048135e-06,0.0,0.0007725907187813715
NO4,Bioexisting,2025-2030,0.0,7.714285714285715,0.0004912811155045807,0.0,0.03319937412546957
NO4,Bioexisting,2030-2035,0.0,6.171428571428573,0.01205700244380062,0.0,0.651822221258908
NO4,Bioexisting,2035-2040,0.0,4.628571428571429,0.10237039318699245,0.0,4.15073921084355
NO4,Bioexisting,2040-2045,0.0,3.085714285714286,0.09917513981959428,0.0,2.6807890365863347
NO4,Bioexisting,2045-2050,0.0,1.5428571428571434,0.04505954293057919,0.0,0.6089990339394623
NO4,Bioexisting,2050-2055,0.0,0.0,0,0.0,0.0
NO4,Bioexisting,2055-2060,0.0,0.0,0,0.0,0.0
NO5,Bioexisting,2020-2025,0.0,12.6,7.126969494138136e-06,0.0,0.0007866463848849929
NO5,Bioexisting,2025-2030,0.0,9.0,0.0006024024708326112,0.0,0.04749341080044297
NO5,Bioexisting,2030-2035,0.0,7.200000000000001,0.008579178289943971,0.0,0.5411059331033474
NO5,Bioexisting,2035-2040,0.0,5.4,0.05815087757238866,0.0,2.750769112684274
NO5,Bioexisting,2040-2045,0.0,3.5999999999999996,0.10379960228915784,0.0,3.2734242577908903
NO5,Bioexisting,2045-2050,0.0,1.8000000000000005,0.046324422532707105,0.0,0.7304434944957274
NO5,Bioexisting,2050-2055,0.0,0.0,0,0.0,0.0
NO5,Bioexisting,2055-2060,0.0,0.0,0,0.0,0.0
HelgolanderBucht,Windoffshoregrounded,2020-2025,0.0,0.0,0,0.0,0.0
HelgolanderBucht,Windoffshoregrounded,2025-2030,0.0,0.0,0,0.0,0.0
HelgolanderBucht,Windoffshoregrounded,2030-2035,0.0,0.0,0,0.0,0.0
HelgolanderBucht,Windoffshoregrounded,2035-2040,0.0,0.0,0,0.0,0.0
HelgolanderBucht,Windoffshoregrounded,2040-2045,0.0,0.0,0,0.0,0.0
HelgolanderBucht,Windoffshoregrounded,2045-2050,0.0,0.0,0,0.0,0.0
HelgolanderBucht,Windoffshoregrounded,2050-2055,0.0,0.0,0,0.0,0.0
HelgolanderBucht,Windoffshoregrounded,2055-2060,0.0,0.0,0,0.0,0.0
Nordsoen,Windoffshoregrounded,2020-2025,0.0,0.0,0,0.0,0.0
Nordsoen,Windoffshoregrounded,2025-2030,0.0,0.0,0,0.0,0.0
Nordsoen,Windoffshoregrounded,2030-2035,0.0,0.0,0,0.0,0.0
Nordsoen,Windoffshoregrounded,2035-2040,0.0,0.0,0,0.0,0.0
Nordsoen,Windoffshoregrounded,2040-2045,0.0,0.0,0,0.0,0.0
Nordsoen,Windoffshoregrounded,2045-2050,0.0,0.0,0,0.0,0.0
Nordsoen,Windoffshoregrounded,2050-2055,0.0,0.0,0,0.0,0.0
Nordsoen,Windoffshoregrounded,2055-2060,0.0,0.0,0,0.0,0.0
SorligeNordsjoI,Windoffshoregrounded,2020-2025,0.0,0.0,0,0.0,0.0
SorligeNordsjoI,Windoffshoregrounded,2025-2030,0.0,0.0,0,0.0,0.0
SorligeNordsjoI,Windoffshoregrounded,2030-2035,0.0,0.0,0,0.0,0.0
SorligeNordsjoI,Windoffshoregrounded,2035-2040,0.0,0.0,0,0.0,0.0
SorligeNordsjoI,Windoffshoregrounded,2040-2045,0.0,0.0,0,0.0,0.0
SorligeNordsjoI,Windoffshoregrounded,2045-2050,0.0,0.0,0,0.0,0.0
SorligeNordsjoI,Windoffshoregrounded,2050-2055,0.0,0.0,0,0.0,0.0
SorligeNordsjoI,Windoffshoregrounded,2055-2060,0.0,0.0,0,0.0,0.0
SorligeNordsjoII,Windoffshoregrounded,2020-2025,0.0,0.0,0,0.0,0.0
SorligeNordsjoII,Windoffshoregrounded,2025-2030,0.0,0.0,0,0.0,0.0
SorligeNordsjoII,Windoffshoregrounded,2030-2035,0.0,0.0,0,0.0,0.0
SorligeNordsjoII,Windoffshoregrounded,2035-2040,0.0,0.0,0,0.0,0.0
SorligeNordsjoII,Windoffshoregrounded,2040-2045,0.0,0.0,0,0.0,0.0
SorligeNordsjoII,Windoffshoregrounded,2045-2050,0.0,0.0,0,0.0,0.0
SorligeNordsjoII,Windoffshoregrounded,2050-2055,0.0,0.0,0,0.0,0.0
SorligeNordsjoII,Windoffshoregrounded,2055-2060,0.0,0.0,0,0.0,0.0
Belgium,Windoffshorefloating,2020-2025,0.0,0.0,0,0.0,0.0
Belgium,Windoffshorefloating,2025-2030,0.0,0.0,0,0.0,0.0
Belgium,Windoffshorefloating,2030-2035,0.0,0.0,0,0.0,0.0
Belgium,Windoffshorefloating,2035-2040,0.0,0.0,0,0.0,0.0
Belgium,Windoffshorefloating,2040-2045,0.0,0.0,0,0.0,0.0
Belgium,Windoffshorefloating,2045-2050,0.0,0.0,0,0.0,0.0
Belgium,Windoffshorefloating,2050-2055,0.0,0.0,0,0.0,0.0
Belgium,Windoffshorefloating,2055-2060,0.0,0.0,0,0.0,0.0
Germany,Windoffshorefloating,2020-2025,0.0,0.0,0,0.0,0.0
Germany,Windoffshorefloating,2025-2030,0.0,0.0,0,0.0,0.0
Germany,Windoffshorefloating,2030-2035,0.0,0.0,0,0.0,0.0
Germany,Windoffshorefloating,2035-2040,0.0,0.0,0,0.0,0.0
Germany,Windoffshorefloating,2040-2045,0.0,0.0,0,0.0,0.0
Germany,Windoffshorefloating,2045-2050,0.0,0.0,0,0.0,0.0
Germany,Windoffshorefloating,2050-2055,0.0,0.0,0,0.0,0.0
Germany,Windoffshorefloating,2055-2060,0.0,0.0,0,0.0,0.0
Denmark,Windoffshorefloating,2020-2025,0.0,0.0,0,0.0,0.0
Denmark,Windoffshorefloating,2025-2030,0.0,0.0,0,0.0,0.0
Denmark,Windoffshorefloating,2030-2035,0.0,0.0,0,0.0,0.0
Denmark,Windoffshorefloating,2035-2040,0.0,0.0,0,0.0,0.0
Denmark,Windoffshorefloating,2040-2045,0.0,0.0,0,0.0,0.0
Denmark,Windoffshorefloating,2045-2050,0.0,0.0,0,0.0,0.0
Denmark,Windoffshorefloating,2050-2055,0.0,0.0,0,0.0,0.0
Denmark,Windoffshorefloating,2055-2060,0.0,0.0,0,0.0,0.0
Finland,Windoffshorefloating,2020-2025,0.0,0.0,0,0.0,0.0
Finland,Windoffshorefloating,2025-2030,0.0,0.0,0,0.0,0.0
Finland,Windoffshorefloating,2030-2035,0.0,0.0,0,0.0,0.0
Finland,Windoffshorefloating,2035-2040,0.0,0.0,0,0.0,0.0
Finland,Windoffshorefloating,2040-2045,0.0,0.0,0,0.0,0.0
Finland,Windoffshorefloating,2045-2050,0.0,0.0,0,0.0,0.0
Finland,Windoffshorefloating,2050-2055,0.0,0.0,0,0.0,0.0
Finland,Windoffshorefloating,2055-2060,0.0,0.0,0,0.0,0.0
Spain,Windoffshorefloating,2020-2025,0.0,0.0,0,0.0,0.0
Spain,Windoffshorefloating,2025-2030,0.0,0.0,0,0.0,0.0
Spain,Windoffshorefloating,2030-2035,0.0,0.0,0,0.0,0.0
Spain,Windoffshorefloating,2035-2040,0.0,0.0,0,0.0,0.0
Spain,Windoffshorefloating,2040-2045,0.0,0.0,0,0.0,0.0
Spain,Windoffshorefloating,2045-2050,0.0,0.0,0,0.0,0.0
Spain,Windoffshorefloating,2050-2055,0.0,0.0,0,0.0,0.0
Spain,Windoffshorefloating,2055-2060,0.0,0.0,0,0.0,0.0
France,Windoffshorefloating,2020-2025,0.0,0.0,0,0.0,0.0
France,Windoffshorefloating,2025-2030,0.0,0.0,0,0.0,0.0
France,Windoffshorefloating,2030-2035,0.0,0.0,0,0.0,0.0
France,Windoffshorefloating,2035-2040,0.0,0.0,0,0.0,0.0
France,Windoffshorefloating,2040-2045,0.0,0.0,0,0.0,0.0
France,Windoffshorefloating,2045-2050,0.0,0.0,0,0.0,0.0
France,Windoffshorefloating,2050-2055,0.0,0.0,0,0.0,0.0
France,Windoffshorefloating,2055-2060,0.0,0.0,0,0.0,0.0
GreatBrit.,Windoffshorefloating,2020-2025,0.0,0.0,0,0.0,0.0
GreatBrit.,Windoffshorefloating,2025-2030,0.0,0.0,0,0.0,0.0
GreatBrit.,Windoffshorefloating,2030-2035,0.0,0.0,0,0.0,0.0
GreatBrit.,Windoffshorefloating,2035-2040,0.0,0.0,0,0.0,0.0
GreatBrit.,Windoffshorefloating,2040-2045,0.0,0.0,0,0.0,0.0
GreatBrit.,Windoffshorefloating,2045-2050,0.0,0.0,0,0.0,0.0
GreatBrit.,Windoffshorefloating,2050-2055,0.0,0.0,0,0.0,0.0
GreatBrit.,Windoffshorefloating,2055-2060,0.0,0.0,0,0.0,0.0
Ireland,Windoffshorefloating,2020-2025,0.0,0.0,0,0.0,0.0
Ireland,Windoffshorefloating,2025-2030,0.0,0.0,0,0.0,0.0
Ireland,Windoffshorefloating,2030-2035,0.0,0.0,0,0.0,0.0
Ireland,Windoffshorefloating,2035-2040,0.0,0.0,0,0.0,0.0
Ireland,Windoffshorefloating,2040-2045,0.0,0.0,0,0.0,0.0
Ireland,Windoffshorefloating,2045-2050,0.0,0.0,0,0.0,0.0
Ireland,Windoffshorefloating,2050-2055,0.0,0.0,0,0.0,0.0
Ireland,Windoffshorefloating,2055-2060,0.0,0.0,0,0.0,0.0
Netherlands,Windoffshorefloating,2020-2025,0.0,0.0,0,0.0,0.0
Netherlands,Windoffshorefloating,2025-2030,0.0,0.0,0,0.0,0.0
Netherlands,Windoffshorefloating,2030-2035,0.0,0.0,0,0.0,0.0
Netherlands,Windoffshorefloating,2035-2040,0.0,0.0,0,0.0,0.0
Netherlands,Windoffshorefloating,2040-2045,0.0,0.0,0,0.0,0.0
Netherlands,Windoffshorefloating,2045-2050,0.0,0.0,0,0.0,0.0
Netherlands,Windoffshorefloating,2050-2055,0.0,0.0,0,0.0,0.0
Netherlands,Windoffshorefloating,2055-2060,0.0,0.0,0,0.0,0.0
Sweden,Windoffshorefloating,2020-2025,0.0,0.0,0,0.0,0.0
Sweden,Windoffshorefloating,2025-2030,0.0,0.0,0,0.0,0.0
Sweden,Windoffshorefloating,2030-2035,0.0,0.0,0,0.0,0.0
Sweden,Windoffshorefloating,2035-2040,0.0,0.0,0,0.0,0.0
Sweden,Windoffshorefloating,2040-2045,0.0,0.0,0,0.0,0.0
Sweden,Windoffshorefloating,2045-2050,0.0,0.0,0,0.0,0.0
Sweden,Windoffshorefloating,2050-2055,0.0,0.0,0,0.0,0.0
Sweden,Windoffshorefloating,2055-2060,0.0,0.0,0,0.0,0.0
NO2,Windoffshorefloating,2020-2025,0.0,0.0,0,0.0,0.0
NO2,Windoffshorefloating,2025-2030,0.0,0.0,0,0.0,0.0
NO2,Windoffshorefloating,2030-2035,0.0,0.0,0,0.0,0.0
NO2,Windoffshorefloating,2035-2040,0.0,0.0,0,0.0,0.0
NO2,Windoffshorefloating,2040-2045,0.0,0.0,0,0.0,0.0
NO2,Windoffshorefloating,2045-2050,0.0,0.0,0,0.0,0.0
NO2,Windoffshorefloating,2050-2055,0.0,0.0,0,0.0,0.0
NO2,Windoffshorefloating,2055-2060,0.0,0.0,0,0.0,0.0
NO3,Windoffshorefloating,2020-2025,0.0,0.0,0,0.0,0.0
NO3,Windoffshorefloating,2025-2030,0.0,0.0,0,0.0,0.0
NO3,Windoffshorefloating,2030-2035,0.0,0.0,0,0.0,0.0
NO3,Windoffshorefloating,2035-2040,0.0,0.0,0,0.0,0.0
NO3,Windoffshorefloating,2040-2045,0.0,0.0,0,0.0,0.0
NO3,Windoffshorefloating,2045-2050,0.0,0.0,0,0.0,0.0
NO3,Windoffshorefloating,2050-2055,0.0,0.0,0,0.0,0.0
NO3,Windoffshorefloating,2055-2060,0.0,0.0,0,0.0,0.0
NO4,Windoffshorefloating,2020-2025,0.0,0.0,0,0.0,0.0
NO4,Windoffshorefloating,2025-2030,0.0,0.0,0,0.0,0.0
NO4,Windoffshorefloating,2030-2035,0.0,0.0,0,0.0,0.0
NO4,Windoffshorefloating,2035-2040,0.0,0.0,0,0.0,0.0
NO4,Windoffshorefloating,2040-2045,0.0,0.0,0,0.0,0.0
NO4,Windoffshorefloating,2045-2050,0.0,0.0,0,0.0,0.0
NO4,Windoffshorefloating,2050-2055,0.0,0.0,0,0.0,0.0
NO4,Windoffshorefloating,2055-2060,0.0,0.0,0,0.0,0.0
NO5,Windoffshorefloating,2020-2025,0.0,0.0,0,0.0,0.0
NO5,Windoffshorefloating,2025-2030,0.0,0.0,0,0.0,0.0
NO5,Windoffshorefloating,2030-2035,0.0,0.0,0,0.0,0.0
NO5,Windoffshorefloating,2035-2040,0.0,0.0,0,0.0,0.0
NO5,Windoffshorefloating,2040-2045,0.0,0.0,0,0.0,0.0
NO5,Windoffshorefloating,2045-2050,0.0,0.0,0,0.0,0.0
NO5,Windoffshorefloating,2050-2055,0.0,0.0,0,0.0,0.0
NO5,Windoffshorefloating,2055-2060,0.0,0.0,0,0.0,0.0
HelgolanderBucht,Windoffshorefloating,2020-2025,0.0,0.0,0,0.0,0.0
HelgolanderBucht,Windoffshorefloating,2025-2030,0.0,0.0,0,0.0,0.0
HelgolanderBucht,Windoffshorefloating,2030-2035,0.0,0.0,0,0.0,0.0
HelgolanderBucht,Windoffshorefloating,2035-2040,0.0,0.0,0,0.0,0.0
HelgolanderBucht,Windoffshorefloating,2040-2045,0.0,0.0,0,0.0,0.0
HelgolanderBucht,Windoffshorefloating,2045-2050,0.0,0.0,0,0.0,0.0
HelgolanderBucht,Windoffshorefloating,2050-2055,0.0,0.0,0,0.0,0.0
HelgolanderBucht,Windoffshorefloating,2055-2060,0.0,0.0,0,0.0,0.0
Nordsoen,Windoffshorefloating,2020-2025,0.0,0.0,0,0.0,0.0
Nordsoen,Windoffshorefloating,2025-2030,0.0,0.0,0,0.0,0.0
Nordsoen,Windoffshorefloating,2030-2035,0.0,0.0,0,0.0,0.0
Nordsoen,Windoffshorefloating,2035-2040,0.0,0.0,0,0.0,0.0
Nordsoen,Windoffshorefloating,2040-2045,0.0,0.0,0,0.0,0.0
Nordsoen,Windoffshorefloating,2045-2050,0.0,0.0,0,0.0,0.0
Nordsoen,Windoffshorefloating,2050-2055,0.0,0.0,0,0.0,0.0
Nordsoen,Windoffshorefloating,2055-2060,0.0,0.0,0,0.0,0.0
SorligeNordsjoI,Windoffshorefloating,2020-2025,0.0,0.0,0,0.0,0.0
SorligeNordsjoI,Windoffshorefloating,2025-2030,0.0,0.0,0,0.0,0.0
SorligeNordsjoI,Windoffshorefloating,2030-2035,0.0,0.0,0,0.0,0.0
SorligeNordsjoI,Windoffshorefloating,2035-2040,0.0,0.0,0,0.0,0.0
SorligeNordsjoI,Windoffshorefloating,2040-2045,0.0,0.0,0,0.0,0.0
SorligeNordsjoI,Windoffshorefloating,2045-2050,0.0,0.0,0,0.0,0.0
SorligeNordsjoI,Windoffshorefloating,2050-2055,0.0,0.0,0,0.0,0.0
SorligeNordsjoI,Windoffshorefloating,2055-2060,0.0,0.0,0,0.0,0.0
SorligeNordsjoII,Windoffshorefloating,2020-2025,0.0,0.0,0,0.0,0.0
SorligeNordsjoII,Windoffshorefloating,2025-2030,0.0,0.0,0,0.0,0.0
SorligeNordsjoII,Windoffshorefloating,2030-2035,0.0,0.0,0,0.0,0.0
SorligeNordsjoII,Windoffshorefloating,2035-2040,0.0,0.0,0,0.0,0.0
SorligeNordsjoII,Windoffshorefloating,2040-2045,0.0,0.0,0,0.0,0.0
SorligeNordsjoII,Windoffshorefloating,2045-2050,0.0,0.0,0,0.0,0.0
SorligeNordsjoII,Windoffshorefloating,2050-2055,0.0,0.0,0,0.0,0.0
SorligeNordsjoII,Windoffshorefloating,2055-2060,0.0,0.0,0,0.0,0.0
Austria,Nuclear,2020-2025,0.0,0.0,0,0.0,0.0
Austria,Nuclear,2025-2030,0.0,0.0,0,0.0,0.0
Austria,Nuclear,2030-2035,0.0,0.0,0,0.0,0.0
Austria,Nuclear,2035-2040,0.0,0.0,0,0.0,0.0
Austria,Nuclear,2040-2045,0.0,0.0,0,0.0,0.0
Austria,Nuclear,2045-2050,0.0,0.0,0,0.0,0.0
Austria,Nuclear,2050-2055,0.0,0.0,0,0.0,0.0
Austria,Nuclear,2055-2060,0.0,0.0,0,0.0,0.0
BosniaH,Nuclear,2020-2025,0.0003233065665476699,0.0003233065665476699,0.4819169033215992,2545.357091621672,0.0013648684385179212
BosniaH,Nuclear,2025-2030,0.00037045118792761747,0.0006935463389775551,0.6138832267952529,2180.6424852053324,0.003729626629051316
BosniaH,Nuclear,2030-2035,0.0003926015452288463,0.0010859364686603649,0.5952102054350776,1680.5216813102563,0.005662117704942804
