Node,GeneratorType,Period,genInvCap_MW,genInstalledCap_MW,genExpectedCapacityFactor,DiscountedInvestmentCost_Euro,genExpectedAnnualProduction_GWh
Croatia,Nuclear,2040-2045,6.014070916011927e-05,2734.4042657562477,0.5483359494238023,126.04461619502729,13134.500114346274
Croatia,Nuclear,2045-2050,765.5083666703543,3499.912644817031,0.4959043947964807,1047001177.8244903,15204.049262844363
Croatia,Nuclear,2050-2055,2.8380116832910417e-06,3499.9126202597345,0.5459781175908857,2.2465705011514183,16739.271168283853
Croatia,Nuclear,2055-2060,8.137054261744949e-06,3499.912638626237,0.5211343916689262,2.829743717806953,15977.581631905876
Hungary,Nuclear,2020-2025,4.929163878841791e-06,1910.0000049291639,0.7499998457252608,38.80676587781408,12548.697451121358
Hungary,Nuclear,2025-2030,9.861881755111433e-06,1364.2857289807746,0.6940625325018522,58.05147625405708,8294.8405670658
Hungary,Nuclear,2030-2035,2.6886745775314103e-05,1091.4286127224225,0.6692100322539837,115.08808297979269,6398.259999596553
Hungary,Nuclear,2035-2040,2.66082288441284e-05,818.571496281538,0.6008389251857603,81.81840856434229,4308.427453798257
Hungary,Nuclear,2040-2045,1.2326800509684087e-05,545.7143656552107,0.49286519987135863,25.834860626919756,2356.121310335621
Hungary,Nuclear,2045-2050,0.02542280626246008,272.8826454123594,0.42093349312397843,34771.283057526314,1006.2212994819068
Hungary,Nuclear,2050-2055,1.8835345381110473e-05,0.025521102606898452,0.49561987609473107,14.910062407893887,0.11080318763564762
Hungary,Nuclear,2055-2060,6.604295836077113e-06,0.02552751493199345,0.449326791273228,2.296711322245771,0.10047892023249103
Ireland,Nuclear,2020-2025,0.00037950948537087326,0.00037950948537087326,0.5175526590426747,2987.8364990895216,0.00172060541518196
Ireland,Nuclear,2025-2030,0.0002900195176011875,0.0006693370326265098,0.554803053897402,1707.185459865432,0.003253028012941231
Ireland,Nuclear,2030-2035,0.00025863285326353926,0.000927777915544911,0.5321926059841835,1107.0718459734094,0.004325307348640158
Ireland,Nuclear,2035-2040,1500.838792491984,1500.8397200779234,0.5277807801138585,4614972391.91178,6938.9217786080535
Ireland,Nuclear,2040-2045,0.00019415788639627,1500.8399124384744,0.44455429847899136,406.92164448709053,5844.714349373394
Ireland,Nuclear,2045-2050,1566.8453027027822,3067.6852207826655,0.4223222569367428,2143005810.0266533,11349.033295068863
Ireland,Nuclear,2050-2055,5.849288884088419e-06,3067.6852257925075,0.4792085938905041,4.63029801359642,12877.735442304196
Ireland,Nuclear,2055-2060,1.2596242984730095e-06,3067.6852232794836,0.3763439405164664,0.43804721349327946,10113.461567891856
Italy,Nuclear,2020-2025,0.0003976713074292501,0.0003976713074292501,0.5348263821168282,3130.8225295518637,0.0018631215340267238
Italy,Nuclear,2025-2030,0.0004698868753202362,0.0008673662124153434,0.6300544671211105,2765.9657114229462,0.004787234501236907
Italy,Nuclear,2030-2035,0.00020445771721437072,0.0010716319592825102,0.5877751101696481,875.1764501835324,0.005517736474054471
Italy,Nuclear,2035-2040,25843.673407562645,25843.674478858626,0.6274049171828207,79467455051.22148,142038.56838790647
Italy,Nuclear,2040-2045,7.696859972448851e-05,25843.6745481532,0.4461198760457468,161.3129899335327,100997.34152126135
Italy,Nuclear,2045-2050,11714.225118033371,37557.89967543359,0.42391998199346964,16021781119.426588,139472.72679011195
Italy,Nuclear,2050-2055,6.908431650176673e-06,37557.89968736694,0.48278627226330795,5.468715596163424,158840.16024474305
Italy,Nuclear,2055-2060,1.878453067957257e-05,37557.89969869668,0.48184498497126327,6.532512377651708,158530.4699950283
Lithuania,Nuclear,2020-2025,0.00037172975816018774,0.00037172975816018774,0.5202986046498,2926.5875611602614,0.0016942757564233735
Lithuania,Nuclear,2025-2030,0.0005013290354045441,0.0008728668232208891,0.6312313260630843,2951.048422292444,0.004826592528932184
Lithuania,Nuclear,2030-2035,0.0001139238957313438,0.0009865027633778026,0.5508045975943476,487.64855646264886,0.004759923456646269
Lithuania,Nuclear,2035-2040,0.004253490944214045,0.0052398017372335395,0.5418677909172611,13079.181704919472,0.024872090979664658
Lithuania,Nuclear,2040-2045,8.524859618584244e-05,0.005324858363194999,0.47497962159966417,178.66644303780052,0.022155785083298143
Lithuania,Nuclear,2045-2050,5.028338399113462e-05,0.005374949776792588,0.3261898358573675,68.77359485006123,0.015358504912398093
Lithuania,Nuclear,2050-2055,6.652394912707437e-06,0.005381506186538397,0.5171430401230999,5.2660368739453345,0.024379154194990125
Lithuania,Nuclear,2055-2060,1.5983304214994262e-06,0.005382912546651087,0.3906076558401631,0.5558357267544921,0.018418836018614257
Luxemb.,Nuclear,2020-2025,0.00032792560790049553,0.00032792560790049553,0.47570906898564114,2581.7222969110458,0.0013665353461266396
Luxemb.,Nuclear,2025-2030,0.0007154831984851566,0.0010432168360421002,0.6588548769782798,4211.656247603078,0.006020997661508349
Luxemb.,Nuclear,2030-2035,0.00023199885639286195,0.0012750237220995266,0.605871259824572,993.0656487358696,0.006767102004416385
Luxemb.,Nuclear,2035-2040,2341.843241738498,2341.8445109956615,0.6716232066079545,7201001174.059191,13778.053169904812
Luxemb.,Nuclear,2040-2045,5.8179035790384884e-05,2341.844567343706,0.5116472543791603,121.93328511095454,10496.217485242027
Luxemb.,Nuclear,2045-2050,5.593915684399001e-05,2341.844626852396,0.48155060931974486,76.50910904725271,9878.798353258182
Luxemb.,Nuclear,2050-2055,1.44655969785552e-06,2341.8446400094995,0.5407393178380772,1.1450968875463396,11093.028664544323
Luxemb.,Nuclear,2055-2060,6.08338152250965e-06,2341.8446374532086,0.4490914878322266,2.115558049953699,9212.913834350655
Latvia,Nuclear,2020-2025,0.00037993734662392407,0.00037993734662392407,0.5261963250864307,2991.205003745373,0.001751313527475803
Latvia,Nuclear,2025-2030,0.0004747816149251882,0.0008545269912080422,0.6244514808326048,2794.778352560059,0.0046744292508245095
Latvia,Nuclear,2030-2035,0.0001713379461872436,0.001025672967055303,0.5572083349034075,733.4080491990809,0.0050064584888841026
Latvia,Nuclear,2035-2040,0.059912281138191935,0.06093776213490499,0.5912162365342551,184225.997337212,0.31559997487583075
Latvia,Nuclear,2040-2045,2.2650519725318603e-05,0.060960220684291654,0.4430120479889348,47.471606259157326,0.2365735429701604
Latvia,Nuclear,2045-2050,3.155089069982173e-05,0.06099157960466117,0.2993755231392404,43.1527873010828,0.15995222180881027
Latvia,Nuclear,2050-2055,4.611982034081377e-06,0.06099599961634943,0.5225997122002628,3.650845713782423,0.279238068561075
Latvia,Nuclear,2055-2060,7.954729282034622e-06,0.06100376237528578,0.3533571032219502,2.766338344149787,0.1888315477650832
Macedonia,Nuclear,2020-2025,0.0003473765177683756,0.0003473765177683756,0.49322859774385813,2734.8571741248757,0.0015009036468728357
Macedonia,Nuclear,2025-2030,0.00043005868043577303,0.0007772432278658496,0.6137359728652372,2531.519023966061,0.004178713846598769
Macedonia,Nuclear,2030-2035,0.00027656522632970557,0.0010536164838544475,0.5791598362904782,1183.830947156953,0.005345460188646321
Macedonia,Nuclear,2035-2040,970.3273239154096,970.328370951344,0.6540228991531628,2983687410.9256954,5559.24469486943
Macedonia,Nuclear,2040-2045,5.7541817982792215e-05,970.3284361582402,0.4940020487549931,120.59778582748558,4199.05550234401
Macedonia,Nuclear,2045-2050,0.000120378878599223,970.3285675979964,0.3970239168467171,164.64461156288343,3374.73436117554
Macedonia,Nuclear,2050-2055,7.4737011586502675e-06,970.3285507418195,0.4562234870496151,5.916183029230685,3877.9352730283154
Macedonia,Nuclear,2055-2060,1.9993867390096453e-06,970.3285639653935,0.4749530225636101,0.6953071568882224,4037.1378427760965
Netherlands,Nuclear,2020-2025,4.478439450394944e-06,486.00000447843945,0.7498810957698653,35.25826195299463,3192.5138113054763
Netherlands,Nuclear,2025-2030,7.300913694456423e-06,347.14286863425485,0.7132689441165257,42.97646519103576,2169.0305517466318
Netherlands,Nuclear,2030-2035,1.4390014354058555e-05,277.7143114037273,0.6383416791522474,61.596118024102935,1552.9431900267343
Netherlands,Nuclear,2035-2040,19953.38642807839,20161.672168228164,0.5880968901876544,61355242116.19871,103867.4663193133
Netherlands,Nuclear,2040-2045,0.00011649992239680042,20092.243702034517,0.49713336768166944,244.1638652141569,87499.47703664975
Netherlands,Nuclear,2045-2050,14277.994217751955,34300.80936304477,0.4687956496036064,19528299642.21015,140861.41501575615
Netherlands,Nuclear,2050-2055,8.498368454750094e-06,34231.380793115735,0.5559230686374407,6.727309824256068,166702.92486684126
Netherlands,Nuclear,2055-2060,2.660863833712263e-05,34231.38082235274,0.4248444924700784,9.253425717935825,127396.79924131633
Poland,Nuclear,2020-2025,0.00032036369397322556,0.00032036369397322556,0.46931134297298116,2522.1881790409984,0.0013170687634152269
Poland,Nuclear,2025-2030,0.0005275149023221179,0.0008476866259548383,0.6265801067695639,3105.1902249732098,0.0046528177309977225
Poland,Nuclear,2030-2035,0.0004796223436831308,0.001327116999294898,0.5699173681608257,2053.0121625744405,0.006625599960721665
Poland,Nuclear,2035-2040,15476.91381238346,15476.915139023951,0.6001855667168347,47590407653.01198,81371.82469359251
Poland,Nuclear,2040-2045,1305.1074640198467,16782.02260271362,0.5180693583938298,2735281503.8757806,76161.64473728604
Poland,Nuclear,2045-2050,4754.051370510014,21536.07397989571,0.4257380372133176,6502211603.528486,80318.03858161876
Poland,Nuclear,2050-2055,8.154236764257358e-06,21536.073984667073,0.5895221239247876,6.454895123173576,111216.89058963463
Poland,Nuclear,2055-2060,1.001381022589298e-05,21536.073991135007,0.4026813895583541,3.482404770391081,75968.2635153443
Portugal,Nuclear,2020-2025,0.00037336206225086735,0.00037336206225086735,0.5115021557168948,2939.4385120000793,0.0016729453774090076
Portugal,Nuclear,2025-2030,0.0002192355356368526,0.0005925016127306491,0.5629248699473741,1290.519072029213,0.002921756905220498
Portugal,Nuclear,2030-2035,0.00021670279338046347,0.0008089164506305323,0.5167243121165584,927.5912107378225,0.0036615643374436234
Portugal,Nuclear,2035-2040,0.001294358988711576,0.002103083469005318,0.5357335370778326,3980.061701502615,0.009869824947632375
Portugal,Nuclear,2040-2045,2.008237840163675e-05,0.002123069862331496,0.43007152087159395,42.08922231326395,0.007998509709179681
Portugal,Nuclear,2045-2050,0.006273424281851652,0.008396302173672992,0.40336888241855423,8580.288469818764,0.029668429532368236
Portugal,Nuclear,2050-2055,1.3984704946137533e-05,0.008410094908350818,0.38811576802758796,11.070294665900077,0.028593432294165878
Portugal,Nuclear,2055-2060,4.65176971449627e-06,0.008414554707579328,0.409426274310866,1.6177004236245145,0.030179424507044205
Romania,Nuclear,2020-2025,8.715860531083308e-07,1300.000000871586,0.74999975978497,6.861901275088167,8540.997270157559
Romania,Nuclear,2025-2030,5.444190184820037e-06,928.5714346952346,0.7403798007433923,32.046954636506875,6022.460876050017
Romania,Nuclear,2030-2035,1.3500509000701388e-05,742.8571622894876,0.6691178183338664,57.78861127807899,4354.236522579882
Romania,Nuclear,2035-2040,5.572850366612587e-05,557.142932111735,0.6490060669372493,171.36117959390964,3167.5208934834986
Romania,Nuclear,2040-2045,6.0865871546454494e-05,371.42870707135035,0.4393205189296048,127.56443223878796,1429.4239704628185
Romania,Nuclear,2045-2050,0.00024857364753832833,185.714669738742,0.3255780101258485,339.97917342271467,529.6700065925352
Romania,Nuclear,2050-2055,0.003450112989623306,0.0038339454755177116,0.4326135700981762,2731.109992873198,0.01452948351599506
Romania,Nuclear,2055-2060,0.00022692001710255706,0.004060673522296705,0.4388124099868464,78.91375332956262,0.01560921566612182
Serbia,Nuclear,2020-2025,0.0003365224491967389,0.0003365224491967389,0.48264282143105297,2649.4042842971967,0.0014228004645515716
Serbia,Nuclear,2025-2030,0.00036134214616877095,0.0006976726250245329,0.6087627939999105,2127.0225641302477,0.003720522115802952
Serbia,Nuclear,2030-2035,0.00035718566949468044,0.0010546663241832103,0.5858188032521154,1528.9248581261725,0.005412307867442671
Serbia,Nuclear,2035-2040,2944.3584929045765,2944.3595436814117,0.6918924485953181,9053692658.146143,17845.697975791074
Serbia,Nuclear,2040-2045,4.456369677443124e-05,2944.359593243175,0.5068671698161358,93.39786867510928,13073.417114185839
Serbia,Nuclear,2045-2050,5.49659532080233e-05,2944.359639837414,0.4147274104044767,75.17803887547625,10696.894242868035
Serbia,Nuclear,2050-2055,3.0370801049457143e-06,2944.3596594559313,0.4820245359714041,2.4041530954843457,12432.661523579785
Serbia,Nuclear,2055-2060,7.924017341987884e-06,2944.359657104225,0.4671619476035466,2.7556579533580603,12049.316856677178
Sweden,Nuclear,2020-2025,9.600898920325562e-08,7725.000000096009,0.7499999445096378,0.7558682279096336,50753.24624554245
Sweden,Nuclear,2025-2030,1.1535282936518265e-05,5517.857154392448,0.7499999556798772,67.90186904502723,36252.31936208181
Sweden,Nuclear,2030-2035,1.4872130562494963e-05,4414.285740405197,0.6317770390172636,63.6598051161041,24430.27672017614
Sweden,Nuclear,2035-2040,2.551252756489129e-05,3310.714337250311,0.6673587622143791,78.44920517037505,19354.64378605824
Sweden,Nuclear,2040-2045,3.205649912194506e-05,2207.1429405434096,0.37160108322299934,67.18492656320684,7184.74795799723
Sweden,Nuclear,2045-2050,0.0028144679217511127,1103.5743261519488,0.3148178842140731,3849.404340072484,3043.4424256254256
Sweden,Nuclear,2050-2055,0.00029497897903282404,0.003192367528370576,0.5249483050130417,233.50540685104906,0.014680252605452037
Sweden,Nuclear,2055-2060,2.2353137911998296e-06,0.003194506856839753,0.4148094207716194,0.777353198652324,0.011607977081085193
Slovenia,Nuclear,2020-2025,5.6365694263149635e-06,696.0000056365694,0.7499995189070017,44.37609206299028,4572.717103827492
Slovenia,Nuclear,2025-2030,4.883680967706349e-06,497.14286747113727,0.7477598524826512,28.747545019210396,3256.4728606488475
Slovenia,Nuclear,2030-2035,1.5501821173700195e-05,397.71431135241664,0.7010691631191847,66.35518096856305,2442.509097322368
Slovenia,Nuclear,2035-2040,4233.114960613698,4531.400700330945,0.6990189338758441,13016527006.5974,27747.60560582408
Slovenia,Nuclear,2040-2045,4.044357502840899e-05,4431.972168068777,0.5507112365189982,84.76279982729241,21380.855006559774
Slovenia,Nuclear,2045-2050,584.6794468011836,4917.223049743432,0.4884721835158752,799677829.9279139,21040.877716298633
Slovenia,Nuclear,2050-2055,5.845445862719549e-06,4817.794482036907,0.562191507696206,4.627255877267866,23726.662738170657
Slovenia,Nuclear,2055-2060,6.1411219288237805e-06,4817.794484509853,0.5394745009439551,2.1356378659135347,22767.916930589854
Slovakia,Nuclear,2020-2025,7.452192903656396e-06,1971.000007452193,0.7499998218807201,58.670296301135295,12949.466973560488
Slovakia,Nuclear,2025-2030,1.169693753301513e-05,1407.857161814303,0.749228231746237,68.85344078386227,9240.103467421271
Slovakia,Nuclear,2030-2035,2.8143825965736397e-05,1126.2857611947302,0.7026957869406798,120.46898517139991,6932.981631317463
Slovakia,Nuclear,2035-2040,7273.659643713621,8118.373976169237,0.6885612293920955,22365985348.876522,48968.378675495806
Slovakia,Nuclear,2040-2045,7.099340213138042e-05,7836.802610615219,0.584022970301649,148.79000013459986,40093.40518767632
Slovakia,Nuclear,2045-2050,2822.4234434364703,10377.654630744379,0.4756595966012383,3860285266.9668655,43241.383694263015
Slovakia,Nuclear,2050-2055,3.883382555009999e-06,10096.083197811444,0.5617130990829247,3.074086249939092,49678.85511118139
Slovakia,Nuclear,2055-2060,8.357352263426694e-06,10096.08321640844,0.5069895678332913,2.90635459764772,44839.013672255605
NO1,Nuclear,2020-2025,0.00031560029390269523,0.00031560029390269523,0.4614401724276802,2484.6864534211823,0.0012757245293613716
NO1,Nuclear,2025-2030,0.00018553783167544614,0.0005009461552349605,0.5520662240084001,1092.1592143562157,0.0024226257626043107
NO1,Nuclear,2030-2035,0.0001953170959750242,0.0006960712808642088,0.4909687242370873,836.0502359338841,0.0029937232437972287
NO1,Nuclear,2035-2040,0.0012751830012529871,0.001971062311781096,0.5581675447433356,3921.096905848516,0.009637603177262068
NO1,Nuclear,2040-2045,0.0004372226975675828,0.002408093039013992,0.44376503306902365,916.343818958572,0.009361176786920009
NO1,Nuclear,2045-2050,0.004895971554367629,0.007303872623032124,0.3980722752209167,6696.318691217546,0.025469430130453708
NO1,Nuclear,2050-2055,1.1289507652315284e-05,0.007314970160331455,0.5160350455657192,8.936776058230818,0.033067081209587054
NO1,Nuclear,2055-2060,4.114772211699314e-06,0.007318892962211525,0.36700902817867626,1.4309540580310465,0.023530234190227796
NO2,Nuclear,2020-2025,0.00031261443150013365,0.00031261443150013365,0.45905145358864036,2461.179086645054,0.0012571135165300037
NO2,Nuclear,2025-2030,0.00017647540021420376,0.0004888018762111855,0.5448223366973065,1038.8136624787903,0.002332877180123592
NO2,Nuclear,2030-2035,0.00024277684157761472,0.0007314827326687303,0.49180158425444254,1039.200560846977,0.003151360653003748
NO2,Nuclear,2035-2040,0.001970656211803221,0.0027019469742357465,0.5225832341931317,6059.627494249949,0.012369051570510705
NO2,Nuclear,2040-2045,0.0003589653416465971,0.0030607203453700497,0.44528499138174704,752.3298169747164,0.011938941213663954
NO2,Nuclear,2045-2050,0.004193284830326828,0.007253813205604249,0.36902701808790805,5735.239936569307,0.023449232779590063
NO2,Nuclear,2050-2055,5.875387617212821e-06,0.00725940063718854,0.48457407814444564,4.650957774900402,0.030815204175626325
NO2,Nuclear,2055-2060,1.092764862121566e-05,0.007270232300838177,0.35604392853724853,3.800201404784005,0.022675453331174825
NO3,Nuclear,2020-2025,0.0003123507703748088,0.0003123507703748088,0.4578524508016181,2459.103311561681,0.0012527725557587072
NO3,Nuclear,2025-2030,0.00018187559274212387,0.0004941303779044605,0.535354596939241,1070.601627097146,0.0023173263310546617
NO3,Nuclear,2030-2035,0.00019530240708464524,0.0006892408146725876,0.49103732055731125,835.9873604840642,0.002964760354614762
NO3,Nuclear,2035-2040,0.0011904256428084765,0.0018794744873313405,0.5657073049055743,3660.474065347892,0.009313916234554902
NO3,Nuclear,2040-2045,0.00012942644707823075,0.002008708963886298,0.43636763469549555,271.2556448915218,0.007678451675217274
NO3,Nuclear,2045-2050,0.0020648024859161976,0.0040732234942736385,0.37541282055693,2824.0718571533753,0.013395269209717647
NO3,Nuclear,2050-2055,7.670818104585235e-06,0.0040807023422585135,0.48508807412547394,6.072220835072636,0.01734042035290092
NO3,Nuclear,2055-2060,1.5781382323860915e-05,0.004096387739778325,0.3763922421429703,5.488136867810268,0.013506593438704306
NO4,Nuclear,2020-2025,0.0003082863279447304,0.0003082863279447304,0.45315402737407046,2427.104402682846,0.001223782433970466
NO4,Nuclear,2025-2030,0.0001856915666227562,0.0004937859242258359,0.5345789463447935,1093.0641674741703,0.0023123558176506237
NO4,Nuclear,2030-2035,0.00020105530144957673,0.0006946492553319835,0.4936183444446196,860.6124895189475,0.0030037305507871594
NO4,Nuclear,2035-2040,0.001262799728351688,0.0019572570133434605,0.5758008608166413,3883.019223657136,0.009872434792553729
NO4,Nuclear,2040-2045,8.157292428781725e-05,0.002038637967264977,0.44348708917035934,170.96286487725803,0.007920000253456823
NO4,Nuclear,2045-2050,0.001169971681311294,0.0032084176782582567,0.37672348295079794,1600.1937819207676,0.010588091834825814
NO4,Nuclear,2050-2055,3.692593197813804e-06,0.0032119183010975625,0.504456478399647,2.9230573643519935,0.014193591436892496
NO4,Nuclear,2055-2060,1.3733022481402246e-06,0.003213099633036643,0.3725029196076348,0.4775798814068143,0.0104847475900362
NO5,Nuclear,2020-2025,0.0003115900014577598,0.0003115900014577598,0.4571241448983121,2453.1138614284114,0.0012477333416631268
NO5,Nuclear,2025-2030,0.00014392248020793813,0.0004553205113278631,0.5303049543474456,847.1925185967426,0.002115178413245038
NO5,Nuclear,2030-2035,0.0002358171501022228,0.0006909456910845331,0.48709916165445666,1009.4097651617261,0.0029482574258340704
NO5,Nuclear,2035-2040,0.0010138623576880542,0.0017046160784387958,0.5450873254652565,3117.5545390588295,0.008139482063677596
NO5,Nuclear,2040-2045,0.0003839449709488726,0.002088369079040089,0.4375725656943724,804.6828376169681,0.008005002020443538
NO5,Nuclear,2045-2050,0.0031124998591656383,0.005200676967886322,0.3839448932883456,4257.028610542012,0.017491734663929476
NO5,Nuclear,2050-2055,1.0580223544734117e-05,0.005211065221110874,0.5114432423683574,8.375306645539908,0.023346837453610696
NO5,Nuclear,2055-2060,4.997582486654596e-06,0.005215870833254359,0.37073554252874813,1.7379603466967963,0.016939288239387597
MorayFirth,Windoffshoregrounded,2020-2025,1.9258503471064614e-05,588.0000192585035,0.5162801752299602,68.14511593801419,2659.2973160872757
MorayFirth,Windoffshoregrounded,2025-2030,1.5626945256029843e-07,588.0000186439416,0.4453914294318849,0.4332512196346589,2294.1578787738463
MorayFirth,Windoffshoregrounded,2030-2035,54.90812395827903,642.9081424450111,0.36736197705698465,87951646.96633306,2068.936854965781
MorayFirth,Windoffshoregrounded,2035-2040,1791.0855761446824,2433.9937172135133,0.37038602963938505,2247901163.214159,7897.291277192685
